0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.43855,0,0,2.46977,2.46977,0,0,4.89888,4.30547e+06,2.70226e+06,1.06335e+07,0,0,0,0,62.3362,61.308,8.24181,0,1,1.43262,1.43262,0,0,1.69344,8.94764e+06,3.61194e+06,1.28185e+07,0,0,0,0
122.105,122.105,6.39578,0,0,2.47032,2.47032,0,0.462835,4.89888,4.30547e+06,2.70226e+06,1.06359e+07,0,0,0,0,62.3362,61.308,6.79809,0,1,1.43293,1.43293,0,1.10684,1.69344,8.94764e+06,3.61194e+06,1.28214e+07,0,0,0,0
122.105,122.105,5.07766,0,0,2.47086,2.47086,0,0.462938,4.89888,4.30547e+06,2.70226e+06,1.06382e+07,0,0,0,0,62.3362,61.308,6.08024,0,1,1.43325,1.43325,0,1.10708,1.69344,8.94764e+06,3.61194e+06,1.28242e+07,0,0,0,0
122.105,122.105,4.07823,0,0,2.47141,2.47141,0,0.46304,4.89888,4.30547e+06,2.70226e+06,1.06406e+07,0,0,0,0,62.3362,61.308,5.0001,0,1,1.43357,1.43357,0,1.10733,1.69344,8.94764e+06,3.61194e+06,1.2827e+07,0,0,0,0
122.105,122.105,5.65662,0,0,2.6636,2.71306,0,0.463142,4.89888,4.30547e+06,2.94637e+06,1.14681e+07,0,0,0,0,62.3362,61.308,9.42741,1,1,1.57326,1.60248,0,1.10757,1.69344,8.94764e+06,3.93823e+06,1.4077e+07,0,0,0,0
122.105,122.105,8.29887,0,0,2.66419,2.71366,0,0.499159,4.89888,4.30547e+06,2.94637e+06,1.14706e+07,0,0,0,0,62.3362,61.308,9.61527,1,1,1.57361,1.60283,0,1.2155,1.69344,8.94764e+06,3.93823e+06,1.40801e+07,0,0,0,0
122.105,122.105,7.23255,0,0,2.66478,2.71426,0,0.499269,4.89888,4.30547e+06,2.94637e+06,1.14731e+07,0,0,0,0,62.3362,61.308,9.69802,1,1,1.57396,1.60318,0,1.21577,1.69344,8.94764e+06,3.93823e+06,1.40832e+07,0,0,0,0
122.105,122.105,9.85839,0,0,2.66537,2.71486,0,0.499379,4.89888,4.30547e+06,2.94637e+06,1.14757e+07,0,0,0,0,62.3362,61.308,9.9782,1,1,1.5743,1.60354,0,1.21604,1.69344,8.94764e+06,3.93823e+06,1.40863e+07,0,0,0,0
122.105,122.105,8.13222,0,0,2.37126,2.37126,0,0.49949,4.89888,4.30547e+06,2.70226e+06,1.02094e+07,0,0,0,0,62.3362,61.308,7.25355,0,1,1.37744,1.37744,0,1.21631,1.69344,8.94764e+06,3.61194e+06,1.23248e+07,0,0,0,0
122.105,122.105,5.01528,0,0,2.37178,2.37178,0,0.444374,4.89888,4.30547e+06,2.70226e+06,1.02116e+07,0,0,0,0,62.3362,61.308,3.49902,0,1,1.37774,1.37774,0,1.06421,1.69344,8.94764e+06,3.61194e+06,1.23275e+07,0,0,0,0
122.105,122.105,6.55921,0,0,2.37231,2.37231,0,0.444472,4.89888,4.30547e+06,2.70226e+06,1.02139e+07,0,0,0,0,62.3362,61.308,6.0352,0,1,1.37805,1.37805,0,1.06444,1.69344,8.94764e+06,3.61194e+06,1.23303e+07,0,0,0,0
122.105,122.105,6.48231,0,0,2.37283,2.37283,0,0.44457,4.89888,4.30547e+06,2.70226e+06,1.02161e+07,0,0,0,0,62.3362,61.308,5.04498,0,1,1.37835,1.37835,0,1.06468,1.69344,8.94764e+06,3.61194e+06,1.2333e+07,0,0,0,0
122.105,122.105,4.68303,0,0,2.37335,2.37335,0,0.444668,4.89888,4.30547e+06,2.70226e+06,1.02184e+07,0,0,0,0,62.3362,61.308,5.25798,0,1,1.37865,1.37865,0,1.06491,1.69344,8.94764e+06,3.61194e+06,1.23357e+07,0,0,0,0
122.105,122.105,4.77319,0,0,2.46061,2.46061,0,0.444766,4.89888,4.30547e+06,2.70226e+06,1.05941e+07,0,0,0,0,62.3362,61.308,4.66614,0,1,1.43442,1.43442,0,1.06515,1.69344,8.94764e+06,3.61194e+06,1.28347e+07,0,0,0,0
122.105,122.105,6.63464,0,0,2.46116,2.46116,0,0.461119,4.89888,4.30547e+06,2.70226e+06,1.05964e+07,0,0,0,0,62.3362,61.308,7.01265,0,1,1.43474,1.43474,0,1.10823,1.69344,8.94764e+06,3.61194e+06,1.28375e+07,0,0,0,0
122.105,122.105,6.73776,0,0,2.4617,2.4617,0,0.461221,4.89888,4.30547e+06,2.70226e+06,1.05988e+07,0,0,0,0,62.3362,61.308,8.1432,0,1,1.43505,1.43505,0,1.10848,1.69344,8.94764e+06,3.61194e+06,1.28403e+07,0,0,0,0
122.105,122.105,4.93586,0,0,2.46224,2.46224,0,0.461323,4.89888,4.30547e+06,2.70226e+06,1.06011e+07,0,0,0,0,62.3362,61.308,5.55421,0,1,1.43537,1.43537,0,1.10872,1.69344,8.94764e+06,3.61194e+06,1.28432e+07,0,0,0,0
122.105,122.105,4.36187,0,0,2.42885,2.42885,0,0.461425,4.89888,4.30547e+06,2.70226e+06,1.04573e+07,0,0,0,0,62.3362,61.308,5.41959,0,1,1.41413,1.41413,0,1.10897,1.69344,8.94764e+06,3.61194e+06,1.26531e+07,0,0,0,0
122.105,122.105,3.45066,0,0,2.42938,2.42938,0,0.455166,4.89888,4.30547e+06,2.70226e+06,1.04596e+07,0,0,0,0,62.3362,61.308,4.34436,0,1,1.41444,1.41444,0,1.09255,1.69344,8.94764e+06,3.61194e+06,1.26559e+07,0,0,0,0
122.105,122.105,3.00546,0,0,2.42992,2.42992,0,0.455266,4.89888,4.30547e+06,2.70226e+06,1.04619e+07,0,0,0,0,62.3362,61.308,3.91632,0,1,1.41475,1.41475,0,1.0928,1.69344,8.94764e+06,3.61194e+06,1.26587e+07,0,0,0,0
122.105,122.105,3.07886,0,0,2.43045,2.43045,0,0.455367,4.89888,4.30547e+06,2.70226e+06,1.04643e+07,0,0,0,0,62.3362,61.308,3.2459,0,1,1.41506,1.41506,0,1.09304,1.69344,8.94764e+06,3.61194e+06,1.26615e+07,0,0,0,0
122.105,122.105,3.19505,0,0,2.54631,2.54631,0,0.455467,4.89888,4.30547e+06,2.70226e+06,1.09631e+07,0,0,0,0,62.3362,61.308,3.1217,0,1,1.4919,1.4919,0,1.09328,1.69344,8.94764e+06,3.61194e+06,1.3349e+07,0,0,0,0
122.105,122.105,2.84339,0,0,2.54687,2.54687,0,0.477179,4.89888,4.30547e+06,2.70226e+06,1.09655e+07,0,0,0,0,62.3362,61.308,2.98911,0,1,1.49223,1.49223,0,1.15264,1.69344,8.94764e+06,3.61194e+06,1.33519e+07,0,0,0,0
122.059,122.105,2.72039,0,0,2.54744,2.54744,0,0.477284,4.89888,4.30547e+06,2.70226e+06,1.09679e+07,0,0,0,0,62.3362,61.308,3.24234,0,1,1.49256,1.49256,0,1.1529,1.69344,8.94764e+06,3.61194e+06,1.33549e+07,0,0,0,0
121.806,122.105,2.50652,0,0,2.548,2.548,0,0.47739,4.89888,4.30547e+06,2.70226e+06,1.09703e+07,0,0,0,0,62.3362,61.308,3.06795,0,1,1.49289,1.49289,0,1.15315,1.69344,8.94764e+06,3.61194e+06,1.33578e+07,0,0,0,0
121.516,122.105,2.40182,0,0,2.54856,2.54856,0,0.477495,4.89888,4.30547e+06,2.70226e+06,1.09728e+07,0,0,0,0,62.3362,61.308,3.08682,0,1,1.49322,1.49322,0,1.15341,1.69344,8.94764e+06,3.61194e+06,1.33608e+07,0,0,0,0
121.213,122.105,2.31481,0,0,2.48024,2.52629,0,0.4776,4.89888,4.30547e+06,2.94637e+06,1.06786e+07,0,0,0,0,62.3362,61.308,2.89387,1,1,1.50766,1.53565,0,1.15366,1.69344,8.94764e+06,3.93823e+06,1.349e+07,0,0,0,0
120.826,122.105,2.20296,0,0,2.48078,2.52685,0,0.464796,4.89888,4.30547e+06,2.94637e+06,1.06809e+07,0,0,0,0,62.3362,61.308,2.78778,1,1,1.50799,1.53599,0,1.16482,1.69344,8.94764e+06,3.93823e+06,1.3493e+07,0,0,0,0
120.349,122.105,2.09533,0,0,2.48133,2.52741,0,0.464899,4.89888,4.30547e+06,2.94637e+06,1.06833e+07,0,0,0,0,62.3074,61.308,2.64092,1,1,1.50832,1.53633,0,1.16507,1.69344,8.94764e+06,3.93823e+06,1.34959e+07,0,0,0,0
119.746,122.105,1.94279,0,0,2.48188,2.52797,0,0.465002,4.89888,4.30547e+06,2.94637e+06,1.06857e+07,0,0,0,0,62.2054,61.308,2.47118,1,1,1.50866,1.53667,0,1.16533,1.69344,8.94764e+06,3.93823e+06,1.34989e+07,0,0,0,0
118.922,122.105,1.71136,0,0,2.54036,2.58754,0,0.465105,4.89888,4.30547e+06,2.94637e+06,1.09375e+07,0,0,0,0,62.0412,61.308,2.0974,1,1,1.54586,1.57457,0,1.16559,1.69344,8.94764e+06,3.93823e+06,1.38318e+07,0,0,0,0
118.104,122.105,1.75074,0,0,2.54093,2.58811,0,0.476064,4.89888,4.30547e+06,2.94637e+06,1.09399e+07,0,0,0,0,61.9135,61.308,2.27789,1,1,1.5462,1.57492,0,1.19433,1.69344,8.94764e+06,3.93823e+06,1.38349e+07,0,0,0,0
117.194,122.105,1.61426,0,0,2.54149,2.58868,0,0.47617,4.89888,4.30547e+06,2.94637e+06,1.09423e+07,0,0,0,0,61.7033,61.308,2.17533,1,1,1.54655,1.57526,0,1.1946,1.69344,8.94764e+06,3.93823e+06,1.38379e+07,0,0,0,0
116.169,122.105,1.47033,0,0,2.54205,2.58925,0,0.476275,4.89888,4.30547e+06,2.94637e+06,1.09447e+07,0,0,0,0,61.4543,61.308,1.89617,1,1,1.54689,1.57561,0,1.19486,1.69344,8.94764e+06,3.93823e+06,1.3841e+07,0,0,0,0
115.024,122.105,1.53426,0,0,2.71242,2.76279,0,0.47638,4.89888,4.30547e+06,2.94637e+06,1.16782e+07,0,0,0,0,61.0106,61.308,2.29418,1,1,1.68044,1.71164,0,1.19513,1.69344,8.94764e+06,3.93823e+06,1.5036e+07,0,0,0,0
113.441,122.105,0.994989,0,0,2.71302,2.7634,0,0.508308,4.89888,4.30547e+06,2.94637e+06,1.16808e+07,0,0,0,0,60.4352,61.308,1.6379,1,1,1.68081,1.71202,0,1.29831,1.69344,8.94764e+06,3.93823e+06,1.50393e+07,0,0,0,0
111.842,122.105,0.972522,0,0,2.71362,2.76401,0,0.50842,4.89888,4.30547e+06,2.94637e+06,1.16834e+07,0,0,0,0,59.9646,61.308,1.58884,1,1,1.68118,1.7124,0,1.29859,1.69344,8.94764e+06,3.93823e+06,1.50426e+07,0,0,0,0
110.427,122.105,1.23441,0,0,2.71422,2.76462,0,0.508532,4.89888,4.30547e+06,2.94637e+06,1.1686e+07,0,0,0,0,59.4102,61.308,1.74811,1,1,1.68155,1.71278,0,1.29888,1.69344,8.94764e+06,3.93823e+06,1.50459e+07,0,0,0,0
108.797,122.105,0.917943,0,0,2.71482,2.76523,0,0.508645,4.89888,4.30547e+06,2.94637e+06,1.16886e+07,0,0,0,0,58.9491,61.308,1.56906,1,1,1.68193,1.71316,0,1.29917,1.69344,8.94764e+06,3.93823e+06,1.50493e+07,0,0,0,0
107.194,122.105,0.85506,0,0,2.63257,2.68146,0,0.508757,4.89888,4.30547e+06,2.94637e+06,1.13344e+07,0,0,0,0,58.7058,61.308,2.22243,1,1,1.60135,1.63109,0,1.29946,1.69344,8.94764e+06,3.93823e+06,1.43284e+07,0,0,0,0
105.491,122.105,0.720174,0,0,2.63315,2.68205,0,0.493344,4.89888,4.30547e+06,2.94637e+06,1.1337e+07,0,0,0,0,58.3527,61.308,1.76159,1,1,1.60171,1.63145,0,1.23721,1.69344,8.94764e+06,3.93823e+06,1.43315e+07,0,0,0,0
104.041,122.105,1.11494,0,0,2.63373,2.68264,0,0.493453,4.89888,4.30547e+06,2.94637e+06,1.13395e+07,0,0,0,0,58.3222,61.308,2.36362,1,1,1.60206,1.63181,0,1.23748,1.69344,8.94764e+06,3.93823e+06,1.43347e+07,0,0,0,0
103.525,122.105,2.48092,0,0,2.63432,2.68323,0,0.493562,4.89888,4.30547e+06,2.94637e+06,1.1342e+07,0,0,0,0,58.6494,61.308,3.43952,1,1,1.60242,1.63217,0,1.23775,1.69344,8.94764e+06,3.93823e+06,1.43379e+07,0,0,0,0
102.053,122.105,1.02643,0,0,2.56683,2.6145,0,0.493671,4.89888,4.30547e+06,2.94637e+06,1.10514e+07,0,0,0,0,58.0226,61.308,1.69295,1,1,1.52903,1.55742,0,1.23803,1.69344,8.94764e+06,3.93823e+06,1.36812e+07,0,0,0,0
100.656,122.105,1.21404,0,0,2.5674,2.61508,0,0.481024,4.89888,4.30547e+06,2.94637e+06,1.10539e+07,0,0,0,0,57.068,61.308,1.26448,1,1,1.52937,1.55777,0,1.18133,1.69344,8.94764e+06,3.93823e+06,1.36842e+07,0,0,0,0
99.1309,122.105,1.0632,0,0,2.56797,2.61565,0,0.481131,4.89888,4.30547e+06,2.94637e+06,1.10563e+07,0,0,0,0,56.7407,61.308,0.897233,1,1,1.5297,1.55811,0,1.18159,1.69344,8.94764e+06,3.93823e+06,1.36872e+07,0,0,0,0
97.8568,122.105,1.52759,0,0,2.56854,2.61623,0,0.481237,4.89888,4.30547e+06,2.94637e+06,1.10588e+07,0,0,0,0,56.8837,61.308,2.18684,1,1,1.53004,1.55845,0,1.18185,1.69344,8.94764e+06,3.93823e+06,1.36903e+07,0,0,0,0
98.0691,122.105,3.36603,0,0,2.41973,2.41973,0,0.481343,4.89888,4.30547e+06,2.70226e+06,1.04181e+07,0,0,0,0,58.0293,61.308,4.2931,0,1,1.40222,1.40222,0,1.18211,1.69344,8.94764e+06,3.61194e+06,1.25466e+07,0,0,0,0
96.5646,122.105,1.37466,0,0,2.42027,2.42027,0,0.453458,4.89888,4.30547e+06,2.70226e+06,1.04204e+07,0,0,0,0,58.2144,61.308,2.3499,0,1,1.40253,1.40253,0,1.08336,1.69344,8.94764e+06,3.61194e+06,1.25494e+07,0,0,0,0
95.24,122.105,1.59567,0,0,2.4208,2.4208,0,0.453558,4.89888,4.30547e+06,2.70226e+06,1.04227e+07,0,0,0,0,58.4959,61.308,2.61072,0,1,1.40284,1.40284,0,1.0836,1.69344,8.94764e+06,3.61194e+06,1.25521e+07,0,0,0,0
95.1434,122.105,2.99176,0,0,2.42134,2.42134,0,0.453659,4.89888,4.30547e+06,2.70226e+06,1.0425e+07,0,0,0,0,59.0777,61.308,3.27409,0,1,1.40315,1.40315,0,1.08384,1.69344,8.94764e+06,3.61194e+06,1.25549e+07,0,0,0,0
96.0492,122.105,4.05101,0,0,2.42188,2.42188,0,0.453759,4.89888,4.30547e+06,2.70226e+06,1.04273e+07,0,0,0,0,59.8723,61.308,3.70525,0,1,1.40346,1.40346,0,1.08408,1.69344,8.94764e+06,3.61194e+06,1.25577e+07,0,0,0,0
96.9002,122.105,4.01282,0,0,2.49829,2.49829,0,0.453859,4.89888,4.30547e+06,2.70226e+06,1.07563e+07,0,0,0,0,61.5697,61.308,5.31655,0,1,1.44916,1.44916,0,1.08432,1.69344,8.94764e+06,3.61194e+06,1.29666e+07,0,0,0,0
97.9567,122.105,4.3303,0,0,2.49883,2.49883,0,0.46818,4.89888,4.30547e+06,2.70226e+06,1.07586e+07,0,0,0,0,62.3362,61.308,4.81028,0,1,1.44947,1.44947,0,1.11962,1.69344,8.94764e+06,3.61194e+06,1.29693e+07,0,0,0,0
98.9383,122.105,4.21498,0,0,2.49936,2.49936,0,0.46828,4.89888,4.30547e+06,2.70226e+06,1.07609e+07,0,0,0,0,62.3362,61.308,4.79269,0,1,1.44978,1.44978,0,1.11986,1.69344,8.94764e+06,3.61194e+06,1.29721e+07,0,0,0,0
100.15,122.105,4.47956,0,0,2.4999,2.4999,0,0.468381,4.89888,4.30547e+06,2.70226e+06,1.07632e+07,0,0,0,0,62.3362,61.308,5.52509,0,1,1.45009,1.45009,0,1.1201,1.69344,8.94764e+06,3.61194e+06,1.29749e+07,0,0,0,0
101.053,122.105,4.40331,0,0,2.69429,2.74432,0,0.468481,4.89888,4.30547e+06,2.94637e+06,1.16002e+07,0,0,0,0,62.3362,61.308,6.40526,1,1,1.59139,1.62094,0,1.12034,1.69344,8.94764e+06,3.93823e+06,1.42392e+07,0,0,0,0
103.415,122.105,5.8675,0,0,2.69487,2.74491,0,0.50491,4.89888,4.30547e+06,2.94637e+06,1.16027e+07,0,0,0,0,62.3362,61.308,7.0284,1,1,1.59173,1.62129,0,1.22951,1.69344,8.94764e+06,3.93823e+06,1.42422e+07,0,0,0,0
104.716,122.105,4.57313,0,0,2.69544,2.7455,0,0.505018,4.89888,4.30547e+06,2.94637e+06,1.16052e+07,0,0,0,0,62.3362,61.308,5.65545,1,1,1.59207,1.62163,0,1.22977,1.69344,8.94764e+06,3.93823e+06,1.42453e+07,0,0,0,0
104.954,122.105,3.35805,0,0,2.69602,2.74609,0,0.505126,4.89888,4.30547e+06,2.94637e+06,1.16076e+07,0,0,0,0,62.3362,61.308,3.53244,1,1,1.59241,1.62198,0,1.23003,1.69344,8.94764e+06,3.93823e+06,1.42483e+07,0,0,0,0
105.343,122.105,3.31416,0,0,2.39852,2.39852,0,0.505234,4.89888,4.30547e+06,2.70226e+06,1.03267e+07,0,0,0,0,62.3362,61.308,4.79711,0,1,1.39327,1.39327,0,1.2303,1.69344,8.94764e+06,3.61194e+06,1.24665e+07,0,0,0,0
106.148,122.105,3.78153,0,0,2.39903,2.39903,0,0.449482,4.89888,4.30547e+06,2.70226e+06,1.0329e+07,0,0,0,0,62.3362,61.308,5.40703,0,1,1.39357,1.39357,0,1.07644,1.69344,8.94764e+06,3.61194e+06,1.24692e+07,0,0,0,0
107.607,122.105,4.62174,0,0,2.39954,2.39954,0,0.449578,4.89888,4.30547e+06,2.70226e+06,1.03312e+07,0,0,0,0,62.3362,61.308,6.62272,0,1,1.39387,1.39387,0,1.07667,1.69344,8.94764e+06,3.61194e+06,1.24718e+07,0,0,0,0
108.288,122.105,3.68095,0,0,2.40006,2.40006,0,0.449675,4.89888,4.30547e+06,2.70226e+06,1.03334e+07,0,0,0,0,62.3362,61.308,5.43694,0,1,1.39417,1.39417,0,1.0769,1.69344,8.94764e+06,3.61194e+06,1.24745e+07,0,0,0,0
