0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.78181,0.05,0,2.46977,2.46977,0,0,4.89888,4.34336e+06,2.70226e+06,1.07271e+07,0,0,0,0,62.3362,61.308,8.25234,0,1,1.43262,1.43262,0,0,1.69344,9.02639e+06,3.61194e+06,1.29314e+07,0,0,0,0
122.105,122.105,5.95771,0.05,0,2.47077,2.47077,0,0.462835,4.89888,4.34336e+06,2.70226e+06,1.07314e+07,0,0,0,0,62.3362,61.308,7.91999,0,1,1.43319,1.43319,0,1.10684,1.69344,9.02639e+06,3.61194e+06,1.29366e+07,0,0,0,0
122.105,122.105,5.88753,0.05,0,2.47177,2.47177,0,0.463022,4.89888,4.34336e+06,2.70226e+06,1.07358e+07,0,0,0,0,62.3362,61.308,8.42458,0,1,1.43377,1.43377,0,1.10729,1.69344,9.02639e+06,3.61194e+06,1.29418e+07,0,0,0,0
122.105,122.105,5.62362,0.05,0,2.47276,2.47276,0,0.463209,4.89888,4.34336e+06,2.70226e+06,1.07401e+07,0,0,0,0,62.3362,61.308,8.47467,0,1,1.43435,1.43435,0,1.10773,1.69344,9.02639e+06,3.61194e+06,1.2947e+07,0,0,0,0
122.105,122.105,6.74766,0.05,0,2.65189,2.71505,0,0.463396,4.89888,4.34336e+06,2.9723e+06,1.15181e+07,0,0,0,0,62.3362,61.308,9.71591,1,1,1.56634,1.60365,0,1.10818,1.69344,9.02639e+06,3.97289e+06,1.41384e+07,0,0,0,0
122.105,122.105,7.87274,0.05,0,2.65296,2.71614,0,0.496964,4.89888,4.34336e+06,2.9723e+06,1.15228e+07,0,0,0,0,62.3362,61.308,9.00018,1,1,1.56698,1.6043,0,1.21016,1.69344,9.02639e+06,3.97289e+06,1.41441e+07,0,0,0,0
122.105,122.105,6.40715,0.05,0,2.65403,2.71724,0,0.497164,4.89888,4.34336e+06,2.9723e+06,1.15274e+07,0,0,0,0,62.3362,61.308,9.12678,1,1,1.56761,1.60494,0,1.21064,1.69344,9.02639e+06,3.97289e+06,1.41498e+07,0,0,0,0
122.105,122.105,9.03883,0.05,0,2.6551,2.71833,0,0.497365,4.89888,4.34336e+06,2.9723e+06,1.1532e+07,0,0,0,0,62.3362,61.308,9.15494,1,1,1.56824,1.60559,0,1.21113,1.69344,9.02639e+06,3.97289e+06,1.41555e+07,0,0,0,0
122.105,122.105,6.21501,0.05,0,2.37473,2.37473,0,0.497565,4.89888,4.34336e+06,2.70226e+06,1.03143e+07,0,0,0,0,62.3362,61.308,7.88003,0,1,1.37945,1.37945,0,1.21162,1.69344,9.02639e+06,3.61194e+06,1.24515e+07,0,0,0,0
122.105,122.105,5.74121,0.05,0,2.37568,2.37568,0,0.445023,4.89888,4.34336e+06,2.70226e+06,1.03184e+07,0,0,0,0,62.3362,61.308,6.2754,0,1,1.38001,1.38001,0,1.06576,1.69344,9.02639e+06,3.61194e+06,1.24565e+07,0,0,0,0
122.105,122.105,5.39766,0.05,0,2.37664,2.37664,0,0.445203,4.89888,4.34336e+06,2.70226e+06,1.03226e+07,0,0,0,0,62.3362,61.308,5.74579,0,1,1.38056,1.38056,0,1.06619,1.69344,9.02639e+06,3.61194e+06,1.24615e+07,0,0,0,0
122.105,122.105,5.79933,0.05,0,2.3776,2.3776,0,0.445382,4.89888,4.34336e+06,2.70226e+06,1.03268e+07,0,0,0,0,62.3362,61.308,7.83784,0,1,1.38112,1.38112,0,1.06662,1.69344,9.02639e+06,3.61194e+06,1.24665e+07,0,0,0,0
