0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.35665e+07,0,0,1.33178e+07
0,0,0,0,0,2.35715e+07,0,0,1.33178e+07
0,0,0,0,0,2.35764e+07,0,0,1.33178e+07
0,0,0,0,0,2.35814e+07,0,0,1.33178e+07
0,0,0,0,0,2.55233e+07,-621945,621945,1.33178e+07
0,0,0,0,0,2.55287e+07,-622075,622075,1.33178e+07
0,0,0,0,0,2.5534e+07,-622206,622206,1.33178e+07
0,0,0,0,0,2.55394e+07,-622337,622337,1.33178e+07
0,0,0,0,0,2.26422e+07,0,0,1.33178e+07
0,0,0,0,0,2.2647e+07,0,0,1.33178e+07
0,0,0,0,0,2.26517e+07,0,0,1.33178e+07
0,0,0,0,0,2.26565e+07,0,0,1.33178e+07
0,0,0,0,0,2.26613e+07,0,0,1.33178e+07
0,0,0,0,0,2.35398e+07,0,0,1.33178e+07
0,0,0,0,0,2.35448e+07,0,0,1.33178e+07
0,0,0,0,0,2.35497e+07,0,0,1.33178e+07
0,0,0,0,0,2.35547e+07,0,0,1.33178e+07
0,0,0,0,0,2.3219e+07,0,0,1.33178e+07
0,0,0,0,0,2.32239e+07,0,0,1.33178e+07
0,0,0,0,0,2.32287e+07,0,0,1.33178e+07
0,0,0,0,0,2.32336e+07,0,0,1.33178e+07
0,0,0,0,0,2.44252e+07,0,0,1.33178e+07
0,0,0,0,0,2.44303e+07,0,0,1.33178e+07
0,0,0,0,0,2.44355e+07,0,0,1.33178e+07
0,0,0,0,0,2.44406e+07,0,0,1.33178e+07
0,0,0,0,0,2.44457e+07,0,0,1.33178e+07
0,0,0,0,0,2.41423e+07,-588293,588293,1.33178e+07
0,0,0,0,0,2.41474e+07,-588416,588416,1.33178e+07
0,0,0,0,0,2.41525e+07,-588540,588540,1.33178e+07
0,0,0,0,0,2.41575e+07,-588664,588664,1.33178e+07
0,0,0,0,0,2.47413e+07,-602890,602890,1.33178e+07
0,0,0,0,0,2.47465e+07,-603016,603016,1.33178e+07
0,0,0,0,0,2.47517e+07,-603143,603143,1.33178e+07
0,0,0,0,0,2.47569e+07,-603270,603270,1.33178e+07
0,0,0,0,0,2.66829e+07,-650202,650202,1.33178e+07
0,0,0,0,0,2.66885e+07,-650338,650338,1.33178e+07
0,0,0,0,0,2.66941e+07,-650475,650475,1.33178e+07
0,0,0,0,0,2.66998e+07,-650612,650612,1.33178e+07
0,0,0,0,0,2.67054e+07,-650749,650749,1.33178e+07
0,0,0,0,0,2.56314e+07,-624578,624578,1.33178e+07
0,0,0,0,0,2.56368e+07,-624709,624709,1.33178e+07
0,0,0,0,0,2.56421e+07,-624840,624840,1.33178e+07
0,0,0,0,0,2.56475e+07,-624972,624972,1.33178e+07
0,0,0,0,0,2.47013e+07,-601913,601913,1.33178e+07
0,0,0,0,0,2.47065e+07,-602040,602040,1.33178e+07
0,0,0,0,0,2.47117e+07,-602166,602166,1.33178e+07
0,0,0,0,0,2.47169e+07,-602293,602293,1.33178e+07
0,0,0,0,0,2.30651e+07,0,0,1.33178e+07
0,0,0,0,0,2.307e+07,0,0,1.33178e+07
0,0,0,0,0,2.30749e+07,0,0,1.33178e+07
0,0,0,0,0,2.30797e+07,0,0,1.33178e+07
0,0,0,0,0,2.30846e+07,0,0,1.33178e+07
0,0,0,0,0.000745969,2.38254e+07,0,0,1.33178e+07
0,0,0,0,0,2.38303e+07,0,0,1.33178e+07
0,0,0,0,0,2.38351e+07,0,0,1.33178e+07
0,0,0,0,0,2.384e+07,0,0,1.33178e+07
0,0,0,0,0,2.5803e+07,-628761,628761,1.33178e+07
0,0,0,0,0,2.58083e+07,-628889,628889,1.33178e+07
0,0,0,0,0,2.58136e+07,-629018,629018,1.33178e+07
0,0,0,0,0,2.58188e+07,-629146,629146,1.33178e+07
0,0,0,0,0,2.28898e+07,0,0,1.33178e+07
0,0,0,0,0,2.28945e+07,0,0,1.33178e+07
0,0,0,0,0,2.28992e+07,0,0,1.33178e+07
0,0,0,0,0,2.29038e+07,0,0,1.33178e+07
0,0,0,0,0,2.29085e+07,0,0,1.33178e+07
0,0,0,0,0,2.37965e+07,0,0,1.33178e+07
0,0,0,0,0,2.38014e+07,0,0,1.33178e+07
0,0,0,0,0,2.38062e+07,0,0,1.33178e+07
0,0,0,0,0,2.38111e+07,0,0,1.33178e+07
0,0,0,0,0,2.34716e+07,0,0,1.33178e+07
0,0,0,0,0,2.34764e+07,0,0,1.33178e+07
0,0,0,0,0,2.34812e+07,0,0,1.33178e+07
0,0,0,0,0,2.3486e+07,0,0,1.33178e+07
0,0,0,0,0,2.46904e+07,0,0,1.33178e+07
0,0,0,0,0,2.46954e+07,0,0,1.33178e+07
0,0,0,0,0,2.47004e+07,0,0,1.33178e+07
0,0,0,0,0,2.47055e+07,0,0,1.33178e+07
0,0,0,0,0,2.47105e+07,0,0,1.33178e+07
0,0,0,0,0,2.44037e+07,-594661,594661,1.33178e+07
0,0,0,0,0,2.44087e+07,-594783,594783,1.33178e+07
0,0,0,0,0,2.44136e+07,-594904,594904,1.33178e+07
0,0,0,0,0,2.44186e+07,-595026,595026,1.33178e+07
0,0,0,0,0,2.50086e+07,-609401,609401,1.33178e+07
0,0,0,0,0,2.50137e+07,-609526,609526,1.33178e+07
0,0,0,0,0,2.50188e+07,-609650,609650,1.33178e+07
0,0,0,0,0,2.50239e+07,-609775,609775,1.33178e+07
0,0,0,0,0,2.69705e+07,-657209,657209,1.33178e+07
0,0,0,0,0,2.6976e+07,-657343,657343,1.33178e+07
0,0,0,0,0,2.69815e+07,-657477,657477,1.33178e+07
0,0,0,0,0,2.6987e+07,-657611,657611,1.33178e+07
0,0,0,0,0,2.69925e+07,-657746,657746,1.33178e+07
0,0,0,0,0,2.59068e+07,-631289,631289,1.33178e+07
0,0,0,0,0,2.59121e+07,-631418,631418,1.33178e+07
0,0,0,0,0,2.59174e+07,-631547,631547,1.33178e+07
0,0,0,0,0,2.59227e+07,-631676,631676,1.33178e+07
0,0,0,0,0,2.49661e+07,-608367,608367,1.33178e+07
0,0,0,0,0,2.49712e+07,-608491,608491,1.33178e+07
0,0,0,0,0,2.49763e+07,-608615,608615,1.33178e+07
0,0,0,0,0,2.49814e+07,-608740,608740,1.33178e+07
0,0,0,0,0,2.33119e+07,0,0,1.33178e+07
0,0,0,0,0,2.33166e+07,0,0,1.33178e+07
0,0,0,0,0,2.33214e+07,0,0,1.33178e+07
0,0,0,0,0,2.33262e+07,0,0,1.33178e+07
0,0,0,0,0,2.33309e+07,0,0,1.33178e+07
0,0,0,0,0.000745969,2.40795e+07,0,0,1.33178e+07
0,0,0,0,0,2.40843e+07,0,0,1.33178e+07
0,0,0,0,0,2.4089e+07,0,0,1.33178e+07
0,0,0,0,0,2.40938e+07,0,0,1.33178e+07
0,0,0,0,0,2.60776e+07,-635452,635452,1.33178e+07
0,0,0,0,0,2.60828e+07,-635577,635577,1.33178e+07
0,0,0,0,0,2.60879e+07,-635703,635703,1.33178e+07
0,0,0,0,0,2.60931e+07,-635829,635829,1.33178e+07
0,0,0,0,0,2.31328e+07,0,0,1.33178e+07
0,0,0,0,0,2.31374e+07,0,0,1.33178e+07
0,0,0,0,0,2.3142e+07,0,0,1.33178e+07
0,0,0,0,0,2.31465e+07,0,0,1.33178e+07
0,0,0,0,0,2.31511e+07,0,0,1.33178e+07
0,0,0,0,0,2.40484e+07,0,0,1.33178e+07
0,0,0,0,0,2.40531e+07,0,0,1.33178e+07
0,0,0,0,0,2.40579e+07,0,0,1.33178e+07
0,0,0,0,0,2.40627e+07,0,0,1.33178e+07
0,0,0,0,0,2.37194e+07,0,0,1.33178e+07
0,0,0,0,0,2.37241e+07,0,0,1.33178e+07
0,0,0,0,0,2.37288e+07,0,0,1.33178e+07
0,0,0,0,0,2.37335e+07,0,0,1.33178e+07
0,0,0,0,0,2.49504e+07,0,0,1.33178e+07
0,0,0,0,0,2.49554e+07,0,0,1.33178e+07
0,0,0,0,0,2.43665e+07,-593757,593757,1.33178e+07
0,0,0,0,0,2.43714e+07,-593874,593874,1.33178e+07
0,0,0,0,0,2.43762e+07,-593992,593992,1.33178e+07
0,0,0,0,0,2.46599e+07,-600906,600906,1.33178e+07
0,0,0,0,0,2.46648e+07,-601025,601025,1.33178e+07
0,0,0,0,0,2.46697e+07,-601144,601144,1.33178e+07
0,0,0,0,0,2.46746e+07,-601263,601263,1.33178e+07
0,0,0,0,0,2.52705e+07,-615785,615785,1.33178e+07
0,0,0,0,0,2.52755e+07,-615907,615907,1.33178e+07
0,0,0,0,0,2.52805e+07,-616029,616029,1.33178e+07
0,0,0,0,0,2.52855e+07,-616151,616151,1.33178e+07
0,0,0,0,0,2.71397e+07,-776660,776660,1.33178e+07
0,0,0,0,0,2.71421e+07,-779828,779828,1.33178e+07
0,0,0,0,0,2.71444e+07,-782996,782996,1.33178e+07
0,0,0,0,0,2.71468e+07,-786165,786165,1.33178e+07
0,0,0,0,0,2.71492e+07,-789335,789335,1.33178e+07
0,0,0,0,0,2.61767e+07,-637866,637866,1.33178e+07
0,0,0,0,0,2.61819e+07,-637992,637992,1.33178e+07
0,0,0,0,0,2.61871e+07,-638119,638119,1.33178e+07
0,0,0,0,0,2.61922e+07,-638245,638245,1.33178e+07
0,0,0,0,0,2.52256e+07,-614689,614689,1.33178e+07
0,0,0,0,0,2.52306e+07,-614811,614811,1.33178e+07
0,0,0,0,0,2.52355e+07,-614932,614932,1.33178e+07
0,0,0,0,0,2.52405e+07,-615054,615054,1.33178e+07
0,0,0,0,0,2.35535e+07,0,0,1.33178e+07
0,0,0,0,0,2.35582e+07,0,0,1.33178e+07
0,0,0,0,0,2.35629e+07,0,0,1.33178e+07
0,0,0,0,0,2.35675e+07,0,0,1.33178e+07
0,0,0,0,0,2.35722e+07,0,0,1.33178e+07
0,0,0,0,0.000745969,2.43284e+07,0,0,1.33178e+07
0,0,0,0,0,2.4333e+07,0,0,1.33178e+07
0,0,0,0,0,2.43377e+07,0,0,1.33178e+07
0,0,0,0,0,2.43423e+07,0,0,1.33178e+07
0,0,0,0,0,2.63464e+07,-642003,642003,1.33178e+07
0,0,0,0,0,2.63515e+07,-642125,642125,1.33178e+07
0,0,0,0,0,2.63565e+07,-642248,642248,1.33178e+07
0,0,0,0,0,2.63616e+07,-642371,642371,1.33178e+07
0,0,0,0,0,2.33707e+07,0,0,1.33178e+07
0,0,0,0,0,2.33752e+07,0,0,1.33178e+07
0,0,0,0,0,2.33796e+07,0,0,1.33178e+07
0,0,0,0,0,2.33841e+07,0,0,1.33178e+07
0,0,0,0,0,2.33886e+07,0,0,1.33178e+07
0,0,0,0,0,2.42949e+07,0,0,1.33178e+07
0,0,0,0,0,2.42995e+07,0,0,1.33178e+07
0,0,0,0,0,2.43042e+07,0,0,1.33178e+07
0,0,0,0,0,2.43088e+07,0,0,1.33178e+07
0,0,0,0,0,2.39619e+07,0,0,1.33178e+07
0,0,0,0,0,2.39665e+07,0,0,1.33178e+07
0,0,0,0,0,2.39711e+07,0,0,1.33178e+07
0,0,0,0,0,2.39757e+07,0,0,1.33178e+07
0,0,0,0,0,2.46053e+07,-599575,599575,1.33178e+07
0,0,0,0,0,2.461e+07,-599689,599689,1.33178e+07
0,0,0,0,0,2.46147e+07,-599804,599804,1.33178e+07
0,0,0,0,0,2.46194e+07,-599919,599919,1.33178e+07
0,0,0,0,0,2.46241e+07,-600034,600034,1.33178e+07
0,0,0,0,0,2.49106e+07,-607014,607014,1.33178e+07
0,0,0,0,0,2.49154e+07,-607131,607131,1.33178e+07
0,0,0,0,0,2.49201e+07,-607247,607247,1.33178e+07
0,0,0,0,0,2.49249e+07,-607363,607363,1.33178e+07
0,0,0,0,0,2.55268e+07,-622029,622029,1.33178e+07
0,0,0,0,0,2.55317e+07,-622148,622148,1.33178e+07
0,0,0,0,0,2.55365e+07,-622267,622267,1.33178e+07
0,0,0,0,0,2.55414e+07,-622386,622386,1.33178e+07
0,0,0,0,0,2.72602e+07,-938506,938506,1.33178e+07
0,0,0,0,0,2.72625e+07,-941601,941601,1.33178e+07
0,0,0,0,0,2.72648e+07,-944698,944698,1.33178e+07
0,0,0,0,0,2.72671e+07,-947794,947794,1.33178e+07
0,0,0,0,0,2.72694e+07,-950892,950892,1.33178e+07
0,0,0,0,0,2.64406e+07,-644296,644296,1.33178e+07
0,0,0,0,0,2.64456e+07,-644420,644420,1.33178e+07
0,0,0,0,0,2.64507e+07,-644543,644543,1.33178e+07
0,0,0,0,0,2.64558e+07,-644667,644667,1.33178e+07
0,0,0,0,0,2.54792e+07,-620870,620870,1.33178e+07
