0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.49264e+07,0,0,1.40863e+07
0,0,0,0,0,2.49367e+07,0,0,1.40863e+07
0,0,0,0,0,2.4947e+07,0,0,1.40863e+07
0,0,0,0,0,2.49573e+07,0,0,1.40863e+07
0,0,0,0,0,2.71084e+07,-568052,568052,1.40863e+07
0,0,0,0,0,2.71196e+07,-568287,568287,1.40863e+07
0,0,0,0,0,2.71308e+07,-568521,568521,1.40863e+07
0,0,0,0,0,2.7142e+07,-568756,568756,1.40863e+07
0,0,0,0,0,2.39877e+07,0,0,1.40863e+07
0,0,0,0,0,2.39976e+07,0,0,1.40863e+07
0,0,0,0,0,2.40075e+07,0,0,1.40863e+07
0,0,0,0,0,2.40174e+07,0,0,1.40863e+07
0,0,0,0,0,2.40273e+07,0,0,1.40863e+07
0,0,0,0,0,2.49639e+07,0,0,1.40863e+07
0,0,0,0,0,2.49742e+07,0,0,1.40863e+07
0,0,0,0,0,2.49845e+07,0,0,1.40863e+07
0,0,0,0,0,2.49948e+07,0,0,1.40863e+07
0,0,0,0,0,2.46435e+07,0,0,1.40863e+07
0,0,0,0,0,2.46537e+07,0,0,1.40863e+07
0,0,0,0,0,2.46638e+07,0,0,1.40863e+07
0,0,0,0,0,2.4674e+07,0,0,1.40863e+07
0,0,0,0,0,2.59447e+07,0,0,1.40863e+07
0,0,0,0,0,2.59554e+07,0,0,1.40863e+07
0,0,0,0,0,2.59661e+07,0,0,1.40863e+07
0,0,0,0,0,2.59768e+07,0,0,1.40863e+07
0,0,0,0,0,2.59875e+07,0,0,1.40863e+07
0,0,0,0,0,2.57559e+07,-539711,539711,1.40863e+07
0,0,0,0,0,2.57665e+07,-539933,539933,1.40863e+07
0,0,0,0,0,2.57771e+07,-540155,540155,1.40863e+07
0,0,0,0,0,2.57877e+07,-540378,540378,1.40863e+07
0,0,0,0,0,2.64162e+07,-553548,553548,1.40863e+07
0,0,0,0,0,2.6427e+07,-553775,553775,1.40863e+07
0,0,0,0,0,2.64379e+07,-554003,554003,1.40863e+07
0,0,0,0,0,2.64488e+07,-554231,554231,1.40863e+07
0,0,0,0,0,2.85121e+07,-597467,597467,1.40863e+07
0,0,0,0,0,2.85238e+07,-597713,597713,1.40863e+07
0,0,0,0,0,2.85355e+07,-597959,597959,1.40863e+07
0,0,0,0,0,2.85473e+07,-598204,598204,1.40863e+07
0,0,0,0,0,2.8559e+07,-598450,598450,1.40863e+07
0,0,0,0,0,2.74159e+07,-574497,574497,1.40863e+07
0,0,0,0,0,2.74272e+07,-574733,574733,1.40863e+07
0,0,0,0,0,2.74385e+07,-574969,574969,1.40863e+07
0,0,0,0,0,2.74497e+07,-575205,575205,1.40863e+07
0,0,0,0,0,2.64422e+07,-554094,554094,1.40863e+07
0,0,0,0,0,2.64531e+07,-554321,554321,1.40863e+07
0,0,0,0,0,2.64639e+07,-554549,554549,1.40863e+07
0,0,0,0,0,2.64748e+07,-554776,554776,1.40863e+07
0,0,0,0,0,2.46282e+07,0,0,1.40863e+07
0,0,0,0,0,2.46383e+07,0,0,1.40863e+07
0,0,0,0,0,2.46484e+07,0,0,1.40863e+07
0,0,0,0,0,2.46585e+07,0,0,1.40863e+07
0,0,0,0,0,2.46687e+07,0,0,1.40863e+07
0,0,0,0,0.000745969,2.54652e+07,0,0,1.40863e+07
0,0,0,0,0,2.54754e+07,0,0,1.40863e+07
0,0,0,0,0,2.54855e+07,0,0,1.40863e+07
0,0,0,0,0,2.54956e+07,0,0,1.40863e+07
0,0,0,0,0,2.76926e+07,-580295,580295,1.40863e+07
0,0,0,0,0,2.77036e+07,-580525,580525,1.40863e+07
0,0,0,0,0,2.77146e+07,-580756,580756,1.40863e+07
0,0,0,0,0,2.77256e+07,-580986,580986,1.40863e+07
0,0,0,0,0,2.45031e+07,0,0,1.40863e+07
0,0,0,0,0,2.45128e+07,0,0,1.40863e+07
0,0,0,0,0,2.45225e+07,0,0,1.40863e+07
0,0,0,0,0,2.45323e+07,0,0,1.40863e+07
0,0,0,0,0,2.4542e+07,0,0,1.40863e+07
0,0,0,0,0,2.54982e+07,0,0,1.40863e+07
0,0,0,0,0,2.55083e+07,0,0,1.40863e+07
0,0,0,0,0,2.55184e+07,0,0,1.40863e+07
0,0,0,0,0,2.55286e+07,0,0,1.40863e+07
0,0,0,0,0,2.51694e+07,0,0,1.40863e+07
0,0,0,0,0,2.51794e+07,0,0,1.40863e+07
0,0,0,0,0,2.51894e+07,0,0,1.40863e+07
0,0,0,0,0,2.51993e+07,0,0,1.40863e+07
0,0,0,0,0,2.59528e+07,-543838,543838,1.40863e+07
0,0,0,0,0,2.59631e+07,-544054,544054,1.40863e+07
0,0,0,0,0,2.59734e+07,-544269,544269,1.40863e+07
0,0,0,0,0,2.59837e+07,-544485,544485,1.40863e+07
0,0,0,0,0,2.5994e+07,-544700,544700,1.40863e+07
0,0,0,0,0,2.63017e+07,-551149,551149,1.40863e+07
0,0,0,0,0,2.63121e+07,-551368,551368,1.40863e+07
0,0,0,0,0,2.63226e+07,-551586,551586,1.40863e+07
0,0,0,0,0,2.6333e+07,-551804,551804,1.40863e+07
0,0,0,0,0,2.69743e+07,-565243,565243,1.40863e+07
0,0,0,0,0,2.6985e+07,-565467,565467,1.40863e+07
0,0,0,0,0,2.69957e+07,-565691,565691,1.40863e+07
0,0,0,0,0,2.70063e+07,-565914,565914,1.40863e+07
0,0,0,0,0,2.88316e+07,-891133,891133,1.40863e+07
0,0,0,0,0,2.88366e+07,-897850,897850,1.40863e+07
0,0,0,0,0,2.88417e+07,-904569,904569,1.40863e+07
0,0,0,0,0,2.88467e+07,-911289,911289,1.40863e+07
0,0,0,0,0,2.88517e+07,-918012,918012,1.40863e+07
0,0,0,0,0,2.79912e+07,-586552,586552,1.40863e+07
0,0,0,0,0,2.80023e+07,-586784,586784,1.40863e+07
0,0,0,0,0,2.80133e+07,-587016,587016,1.40863e+07
0,0,0,0,0,2.80244e+07,-587247,587247,1.40863e+07
0,0,0,0,0,2.69954e+07,-565685,565685,1.40863e+07
0,0,0,0,0,2.7006e+07,-565908,565908,1.40863e+07
0,0,0,0,0,2.70167e+07,-566131,566131,1.40863e+07
0,0,0,0,0,2.70274e+07,-566355,566355,1.40863e+07
0,0,0,0,0,2.51418e+07,0,0,1.40863e+07
0,0,0,0,0,2.51518e+07,0,0,1.40863e+07
0,0,0,0,0,2.51617e+07,0,0,1.40863e+07
0,0,0,0,0,2.51716e+07,0,0,1.40863e+07
0,0,0,0,0,2.51815e+07,0,0,1.40863e+07
0,0,0,0,0.000745969,2.59943e+07,0,0,1.40863e+07
0,0,0,0,0,2.60042e+07,0,0,1.40863e+07
0,0,0,0,0,2.60141e+07,0,0,1.40863e+07
0,0,0,0,0,2.6024e+07,0,0,1.40863e+07
0,0,0,0,0,2.82661e+07,-592312,592312,1.40863e+07
0,0,0,0,0,2.82768e+07,-592537,592537,1.40863e+07
0,0,0,0,0,2.82876e+07,-592763,592763,1.40863e+07
0,0,0,0,0,2.82984e+07,-592989,592989,1.40863e+07
0,0,0,0,0,2.50089e+07,0,0,1.40863e+07
0,0,0,0,0,2.50184e+07,0,0,1.40863e+07
0,0,0,0,0,2.50279e+07,0,0,1.40863e+07
0,0,0,0,0,2.50375e+07,0,0,1.40863e+07
0,0,0,0,0,2.5047e+07,0,0,1.40863e+07
0,0,0,0,0,2.60225e+07,0,0,1.40863e+07
0,0,0,0,0,2.60324e+07,0,0,1.40863e+07
0,0,0,0,0,2.60423e+07,0,0,1.40863e+07
0,0,0,0,0,2.60522e+07,0,0,1.40863e+07
0,0,0,0,0,2.56853e+07,0,0,1.40863e+07
0,0,0,0,0,2.56951e+07,0,0,1.40863e+07
