0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.30044,0.05,0,2.46977,2.46977,0,0,4.89888,4.37169e+06,2.70226e+06,1.07971e+07,0,0,0,0,62.3362,61.308,5.58995,0,1,1.43262,1.43262,0,0,1.69344,9.08526e+06,3.61194e+06,1.30157e+07,0,0,0,0
122.105,122.105,5.34747,0.05,0,2.47063,2.47063,0,0.462835,4.89888,4.37169e+06,2.70226e+06,1.08008e+07,0,0,0,0,62.3362,61.308,3.74225,0,1,1.43311,1.43311,0,1.10684,1.69344,9.08526e+06,3.61194e+06,1.30202e+07,0,0,0,0
122.105,122.105,4.1602,0.05,0,2.47148,2.47148,0,0.462995,4.89888,4.37169e+06,2.70226e+06,1.08045e+07,0,0,0,0,62.3362,61.308,3.32248,0,1,1.43361,1.43361,0,1.10722,1.69344,9.08526e+06,3.61194e+06,1.30247e+07,0,0,0,0
122.105,122.105,5.38785,0.05,0,2.47234,2.47234,0,0.463155,4.89888,4.37169e+06,2.70226e+06,1.08083e+07,0,0,0,0,62.3362,61.308,4.0821,0,1,1.4341,1.4341,0,1.10761,1.69344,9.08526e+06,3.61194e+06,1.30292e+07,0,0,0,0
122.105,122.105,5.96021,0.05,0,2.6572,2.71442,0,0.463316,4.89888,4.37169e+06,2.99169e+06,1.16165e+07,0,0,0,0,62.3362,61.308,4.25008,1,1,1.56948,1.60328,0,1.10799,1.69344,9.08526e+06,3.9988e+06,1.42592e+07,0,0,0,0
122.105,122.105,6.15397,0.05,0,2.65812,2.71536,0,0.49796,4.89888,4.37169e+06,2.99169e+06,1.16205e+07,0,0,0,0,62.3362,61.308,4.73917,1,1,1.57003,1.60383,0,1.21258,1.69344,9.08526e+06,3.9988e+06,1.42641e+07,0,0,0,0
122.105,122.105,4.97538,0.05,0,2.65904,2.7163,0,0.498132,4.89888,4.37169e+06,2.99169e+06,1.16245e+07,0,0,0,0,62.3362,61.308,3.40497,1,1,1.57057,1.60439,0,1.213,1.69344,9.08526e+06,3.9988e+06,1.4269e+07,0,0,0,0
122.105,122.105,9.15482,0.05,0,2.65996,2.71723,0,0.498304,4.89888,4.37169e+06,2.99169e+06,1.16285e+07,0,0,0,0,62.3362,61.308,6.82075,1,1,1.57111,1.60494,0,1.21342,1.69344,9.08526e+06,3.9988e+06,1.4274e+07,0,0,0,0
122.105,122.105,7.19185,0.05,0,2.37363,2.37363,0,0.498477,4.89888,4.37169e+06,2.70226e+06,1.03768e+07,0,0,0,0,62.3362,61.308,6.95282,0,1,1.37881,1.37881,0,1.21384,1.69344,9.08526e+06,3.61194e+06,1.25269e+07,0,0,0,0
122.105,122.105,6.264,0.05,0,2.37445,2.37445,0,0.444818,4.89888,4.37169e+06,2.70226e+06,1.03804e+07,0,0,0,0,62.3362,61.308,6.34677,0,1,1.37929,1.37929,0,1.06527,1.69344,9.08526e+06,3.61194e+06,1.25312e+07,0,0,0,0
122.105,122.105,8.46795,0.05,0,2.37527,2.37527,0,0.444971,4.89888,4.37169e+06,2.70226e+06,1.03839e+07,0,0,0,0,62.3362,61.308,9.19651,0,1,1.37977,1.37977,0,1.06564,1.69344,9.08526e+06,3.61194e+06,1.25355e+07,0,0,0,0
122.105,122.105,10.6841,0.05,0,2.37609,2.37609,0,0.445125,4.89888,4.37169e+06,2.70226e+06,1.03875e+07,0,0,0,0,62.3362,61.308,10.5894,0,1,1.38024,1.38024,0,1.06601,1.69344,9.08526e+06,3.61194e+06,1.25399e+07,0,0,0,0
122.105,122.105,9.13427,0.05,0,2.37691,2.37691,0,0.445279,4.89888,4.37169e+06,2.70226e+06,1.03911e+07,0,0,0,0,62.3362,61.308,9.13389,0,1,1.38072,1.38072,0,1.06638,1.69344,9.08526e+06,3.61194e+06,1.25442e+07,0,0,0,0
122.105,122.105,5.71244,0.05,0,2.46461,2.46461,0,0.445433,4.89888,4.37169e+06,2.70226e+06,1.07745e+07,0,0,0,0,62.3362,61.308,7.09758,0,1,1.43675,1.43675,0,1.06674,1.69344,9.08526e+06,3.61194e+06,1.30532e+07,0,0,0,0
122.105,122.105,7.02146,0.05,0,2.46546,2.46546,0,0.461867,4.89888,4.37169e+06,2.70226e+06,1.07782e+07,0,0,0,0,62.3362,61.308,9.16604,0,1,1.43724,1.43724,0,1.11003,1.69344,9.08526e+06,3.61194e+06,1.30577e+07,0,0,0,0
122.105,122.105,5.02004,0.05,0,2.46631,2.46631,0,0.462027,4.89888,4.37169e+06,2.70226e+06,1.07819e+07,0,0,0,0,62.3362,61.308,6.0734,0,1,1.43774,1.43774,0,1.11041,1.69344,9.08526e+06,3.61194e+06,1.30622e+07,0,0,0,0
122.105,122.105,4.54036,0.05,0,2.46716,2.46716,0,0.462186,4.89888,4.37169e+06,2.70226e+06,1.07857e+07,0,0,0,0,62.3362,61.308,5.21778,0,1,1.43824,1.43824,0,1.1108,1.69344,9.08526e+06,3.61194e+06,1.30668e+07,0,0,0,0
122.105,122.105,4.51299,0.05,0,2.434,2.434,0,0.462346,4.89888,4.37169e+06,2.70226e+06,1.06407e+07,0,0,0,0,62.3362,61.308,5.35734,0,1,1.41713,1.41713,0,1.11118,1.69344,9.08526e+06,3.61194e+06,1.2875e+07,0,0,0,0
