0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.24926e+07,0,0,1.27109e+07
0,0,0,0,0,2.24998e+07,0,0,1.27109e+07
0,0,0,0,0,2.25071e+07,0,0,1.27109e+07
0,0,0,0,0,2.25144e+07,0,0,1.27109e+07
0,0,0,0,0,2.453e+07,-435131,435131,1.27109e+07
0,0,0,0,0,2.45379e+07,-435272,435272,1.27109e+07
0,0,0,0,0,2.45458e+07,-435412,435412,1.27109e+07
0,0,0,0,0,2.45538e+07,-435553,435553,1.27109e+07
0,0,0,0,0,2.163e+07,0,0,1.27109e+07
0,0,0,0,0,2.1637e+07,0,0,1.27109e+07
0,0,0,0,0,2.16439e+07,0,0,1.27109e+07
0,0,0,0,0,2.16509e+07,0,0,1.27109e+07
0,0,0,0,0,2.16579e+07,0,0,1.27109e+07
0,0,0,0,0,2.25001e+07,0,0,1.27109e+07
0,0,0,0,0,2.25074e+07,0,0,1.27109e+07
0,0,0,0,0,2.25147e+07,0,0,1.27109e+07
0,0,0,0,0,2.2522e+07,0,0,1.27109e+07
0,0,0,0,0,2.22035e+07,0,0,1.27109e+07
0,0,0,0,0,2.22107e+07,0,0,1.27109e+07
0,0,0,0,0,2.22178e+07,0,0,1.27109e+07
0,0,0,0,0,2.2225e+07,0,0,1.27109e+07
0,0,0,0,0,2.33675e+07,0,0,1.27109e+07
0,0,0,0,0,2.3375e+07,0,0,1.27109e+07
0,0,0,0,0,2.33826e+07,0,0,1.27109e+07
0,0,0,0,0,2.33901e+07,0,0,1.27109e+07
0,0,0,0,0,2.33977e+07,0,0,1.27109e+07
0,0,0,0,0,2.32604e+07,-412610,412610,1.27109e+07
0,0,0,0,0,2.32679e+07,-412744,412744,1.27109e+07
0,0,0,0,0,2.32754e+07,-412877,412877,1.27109e+07
0,0,0,0,0,2.32829e+07,-413010,413010,1.27109e+07
0,0,0,0,0,2.38482e+07,-423038,423038,1.27109e+07
0,0,0,0,0,2.38559e+07,-423175,423175,1.27109e+07
0,0,0,0,0,2.38636e+07,-423311,423311,1.27109e+07
0,0,0,0,0,2.38713e+07,-423448,423448,1.27109e+07
0,0,0,0,0,2.57313e+07,-456442,456442,1.27109e+07
0,0,0,0,0,2.57396e+07,-456589,456589,1.27109e+07
0,0,0,0,0,2.57479e+07,-456736,456736,1.27109e+07
0,0,0,0,0,2.57562e+07,-456883,456883,1.27109e+07
0,0,0,0,0,2.57645e+07,-457031,457031,1.27109e+07
0,0,0,0,0,2.47311e+07,-438699,438699,1.27109e+07
0,0,0,0,0,2.47391e+07,-438841,438841,1.27109e+07
0,0,0,0,0,2.47471e+07,-438982,438982,1.27109e+07
0,0,0,0,0,2.47551e+07,-439124,439124,1.27109e+07
0,0,0,0,0,2.38444e+07,-422970,422970,1.27109e+07
0,0,0,0,0,2.38521e+07,-423106,423106,1.27109e+07
0,0,0,0,0,2.38597e+07,-423242,423242,1.27109e+07
0,0,0,0,0,2.38674e+07,-423379,423379,1.27109e+07
0,0,0,0,0,2.21308e+07,0,0,1.27109e+07
0,0,0,0,0,2.2138e+07,0,0,1.27109e+07
0,0,0,0,0,2.21451e+07,0,0,1.27109e+07
0,0,0,0,0,2.21522e+07,0,0,1.27109e+07
0,0,0,0,0,2.21594e+07,0,0,1.27109e+07
0,0,0,0,0.000745969,2.2873e+07,0,0,1.27109e+07
0,0,0,0,0,2.28801e+07,0,0,1.27109e+07
0,0,0,0,0,2.28873e+07,0,0,1.27109e+07
0,0,0,0,0,2.28944e+07,0,0,1.27109e+07
0,0,0,0,0,2.49437e+07,-442471,442471,1.27109e+07
0,0,0,0,0,2.49515e+07,-442609,442609,1.27109e+07
0,0,0,0,0,2.49593e+07,-442747,442747,1.27109e+07
0,0,0,0,0,2.49671e+07,-442885,442885,1.27109e+07
0,0,0,0,0,2.19938e+07,0,0,1.27109e+07
0,0,0,0,0,2.20007e+07,0,0,1.27109e+07
0,0,0,0,0,2.20076e+07,0,0,1.27109e+07
0,0,0,0,0,2.20144e+07,0,0,1.27109e+07
0,0,0,0,0,2.20213e+07,0,0,1.27109e+07
0,0,0,0,0,2.28774e+07,0,0,1.27109e+07
0,0,0,0,0,2.28845e+07,0,0,1.27109e+07
0,0,0,0,0,2.28917e+07,0,0,1.27109e+07
0,0,0,0,0,2.28988e+07,0,0,1.27109e+07
0,0,0,0,0,2.25748e+07,0,0,1.27109e+07
0,0,0,0,0,2.25818e+07,0,0,1.27109e+07
