0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.20141e+07,0,0,1.24405e+07
0,0,0,0,0,2.20244e+07,0,0,1.24405e+07
0,0,0,0,0,2.20348e+07,0,0,1.24405e+07
0,0,0,0,0,2.20451e+07,0,0,1.24405e+07
0,0,0,0,0,2.39188e+07,-529429,529429,1.24405e+07
0,0,0,0,0,2.393e+07,-529677,529677,1.24405e+07
0,0,0,0,0,2.39412e+07,-529925,529925,1.24405e+07
0,0,0,0,0,2.39524e+07,-530173,530173,1.24405e+07
0,0,0,0,0,2.11945e+07,0,0,1.24405e+07
0,0,0,0,0,2.12044e+07,0,0,1.24405e+07
0,0,0,0,0,2.12143e+07,0,0,1.24405e+07
0,0,0,0,0,2.12242e+07,0,0,1.24405e+07
0,0,0,0,0,2.12342e+07,0,0,1.24405e+07
0,0,0,0,0,2.20631e+07,0,0,1.24405e+07
0,0,0,0,0,2.20734e+07,0,0,1.24405e+07
0,0,0,0,0,2.20837e+07,0,0,1.24405e+07
0,0,0,0,0,2.2094e+07,0,0,1.24405e+07
0,0,0,0,0,2.17848e+07,0,0,1.24405e+07
0,0,0,0,0,2.17949e+07,0,0,1.24405e+07
0,0,0,0,0,2.18051e+07,0,0,1.24405e+07
0,0,0,0,0,2.18153e+07,0,0,1.24405e+07
0,0,0,0,0,2.294e+07,0,0,1.24405e+07
0,0,0,0,0,2.29507e+07,0,0,1.24405e+07
0,0,0,0,0,2.29614e+07,0,0,1.24405e+07
0,0,0,0,0,2.29721e+07,0,0,1.24405e+07
0,0,0,0,0,2.29829e+07,0,0,1.24405e+07
0,0,0,0,0,2.2753e+07,-503624,503624,1.24405e+07
0,0,0,0,0,2.27636e+07,-503859,503859,1.24405e+07
0,0,0,0,0,2.27742e+07,-504094,504094,1.24405e+07
0,0,0,0,0,2.27848e+07,-504329,504329,1.24405e+07
0,0,0,0,0,2.33414e+07,-516649,516649,1.24405e+07
0,0,0,0,0,2.33523e+07,-516889,516889,1.24405e+07
0,0,0,0,0,2.33632e+07,-517130,517130,1.24405e+07
0,0,0,0,0,2.33741e+07,-517371,517371,1.24405e+07
0,0,0,0,0,2.51989e+07,-557762,557762,1.24405e+07
0,0,0,0,0,2.52106e+07,-558022,558022,1.24405e+07
0,0,0,0,0,2.52223e+07,-558282,558282,1.24405e+07
0,0,0,0,0,2.52341e+07,-558541,558541,1.24405e+07
0,0,0,0,0,2.52458e+07,-558801,558801,1.24405e+07
0,0,0,0,0,2.42367e+07,-536464,536464,1.24405e+07
0,0,0,0,0,2.42479e+07,-536714,536714,1.24405e+07
0,0,0,0,0,2.42592e+07,-536963,536963,1.24405e+07
0,0,0,0,0,2.42705e+07,-537213,537213,1.24405e+07
0,0,0,0,0,2.3381e+07,-517524,517524,1.24405e+07
0,0,0,0,0,2.33918e+07,-517764,517764,1.24405e+07
0,0,0,0,0,2.34027e+07,-518005,518005,1.24405e+07
0,0,0,0,0,2.34136e+07,-518245,518245,1.24405e+07
0,0,0,0,0,2.18068e+07,0,0,1.24405e+07
0,0,0,0,0,2.1817e+07,0,0,1.24405e+07
0,0,0,0,0,2.18271e+07,0,0,1.24405e+07
0,0,0,0,0,2.18372e+07,0,0,1.24405e+07
0,0,0,0,0,2.18473e+07,0,0,1.24405e+07
0,0,0,0,0.000745969,2.2554e+07,0,0,1.24405e+07
0,0,0,0,0,2.25641e+07,0,0,1.24405e+07
0,0,0,0,0,2.25743e+07,0,0,1.24405e+07
0,0,0,0,0,2.25844e+07,0,0,1.24405e+07
0,0,0,0,0,2.45035e+07,-542371,542371,1.24405e+07
0,0,0,0,0,2.45145e+07,-542614,542614,1.24405e+07
0,0,0,0,0,2.45255e+07,-542858,542858,1.24405e+07
