0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.42164e+07,0,0,1.3685e+07
0,0,0,0,0,2.42221e+07,0,0,1.3685e+07
0,0,0,0,0,2.42278e+07,0,0,1.3685e+07
0,0,0,0,0,2.42335e+07,0,0,1.3685e+07
0,0,0,0,0,2.6397e+07,-471950,471950,1.3685e+07
0,0,0,0,0,2.64032e+07,-472061,472061,1.3685e+07
0,0,0,0,0,2.64094e+07,-472172,472172,1.3685e+07
0,0,0,0,0,2.64156e+07,-472283,472283,1.3685e+07
0,0,0,0,0,2.32713e+07,0,0,1.3685e+07
0,0,0,0,0,2.32768e+07,0,0,1.3685e+07
0,0,0,0,0,2.32822e+07,0,0,1.3685e+07
0,0,0,0,0,2.32877e+07,0,0,1.3685e+07
0,0,0,0,0,2.32932e+07,0,0,1.3685e+07
0,0,0,0,0,2.41969e+07,0,0,1.3685e+07
0,0,0,0,0,2.42025e+07,0,0,1.3685e+07
0,0,0,0,0,2.42082e+07,0,0,1.3685e+07
0,0,0,0,0,2.42139e+07,0,0,1.3685e+07
0,0,0,0,0,2.38694e+07,0,0,1.3685e+07
0,0,0,0,0,2.38751e+07,0,0,1.3685e+07
0,0,0,0,0,2.38807e+07,0,0,1.3685e+07
0,0,0,0,0,2.38863e+07,0,0,1.3685e+07
0,0,0,0,0,2.5112e+07,0,0,1.3685e+07
0,0,0,0,0,2.51179e+07,0,0,1.3685e+07
0,0,0,0,0,2.51238e+07,0,0,1.3685e+07
0,0,0,0,0,2.51297e+07,0,0,1.3685e+07
0,0,0,0,0,2.51356e+07,0,0,1.3685e+07
0,0,0,0,0,2.49825e+07,-446660,446660,1.3685e+07
0,0,0,0,0,2.49884e+07,-446765,446765,1.3685e+07
0,0,0,0,0,2.49942e+07,-446870,446870,1.3685e+07
0,0,0,0,0,2.50001e+07,-446975,446975,1.3685e+07
0,0,0,0,0,2.56049e+07,-457788,457788,1.3685e+07
0,0,0,0,0,2.56109e+07,-457896,457896,1.3685e+07
0,0,0,0,0,2.5617e+07,-458004,458004,1.3685e+07
0,0,0,0,0,2.5623e+07,-458112,458112,1.3685e+07
0,0,0,0,0,2.7617e+07,-493763,493763,1.3685e+07
0,0,0,0,0,2.76235e+07,-493879,493879,1.3685e+07
0,0,0,0,0,2.763e+07,-493995,493995,1.3685e+07
