0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.2418e+07,0,0,1.26687e+07
0,0,0,0,0,2.24288e+07,0,0,1.26687e+07
0,0,0,0,0,2.24396e+07,0,0,1.26687e+07
0,0,0,0,0,2.24504e+07,0,0,1.26687e+07
0,0,0,0,0,2.43925e+07,-505590,505590,1.26687e+07
0,0,0,0,0,2.44043e+07,-505834,505834,1.26687e+07
0,0,0,0,0,2.4416e+07,-506077,506077,1.26687e+07
0,0,0,0,0,2.44278e+07,-506321,506321,1.26687e+07
0,0,0,0,0,2.15856e+07,0,0,1.26687e+07
0,0,0,0,0,2.1596e+07,0,0,1.26687e+07
0,0,0,0,0,2.16064e+07,0,0,1.26687e+07
0,0,0,0,0,2.16168e+07,0,0,1.26687e+07
0,0,0,0,0,2.16272e+07,0,0,1.26687e+07
0,0,0,0,0,2.24717e+07,0,0,1.26687e+07
0,0,0,0,0,2.24825e+07,0,0,1.26687e+07
0,0,0,0,0,2.24933e+07,0,0,1.26687e+07
0,0,0,0,0,2.25041e+07,0,0,1.26687e+07
0,0,0,0,0,2.21894e+07,0,0,1.26687e+07
0,0,0,0,0,2.22001e+07,0,0,1.26687e+07
0,0,0,0,0,2.22107e+07,0,0,1.26687e+07
0,0,0,0,0,2.22214e+07,0,0,1.26687e+07
0,0,0,0,0,2.33674e+07,0,0,1.26687e+07
0,0,0,0,0,2.33786e+07,0,0,1.26687e+07
0,0,0,0,0,2.33898e+07,0,0,1.26687e+07
0,0,0,0,0,2.3401e+07,0,0,1.26687e+07
0,0,0,0,0,2.34122e+07,0,0,1.26687e+07
0,0,0,0,0,2.32103e+07,-481087,481087,1.26687e+07
0,0,0,0,0,2.32215e+07,-481318,481318,1.26687e+07
0,0,0,0,0,2.32326e+07,-481548,481548,1.26687e+07
0,0,0,0,0,2.32437e+07,-481779,481779,1.26687e+07
0,0,0,0,0,2.38118e+07,-493554,493554,1.26687e+07
0,0,0,0,0,2.38232e+07,-493791,493791,1.26687e+07
0,0,0,0,0,2.38346e+07,-494027,494027,1.26687e+07
0,0,0,0,0,2.38461e+07,-494264,494264,1.26687e+07
0,0,0,0,0,2.57081e+07,-532858,532858,1.26687e+07
0,0,0,0,0,2.57204e+07,-533113,533113,1.26687e+07
0,0,0,0,0,2.57327e+07,-533368,533368,1.26687e+07
0,0,0,0,0,2.57387e+07,-539898,539898,1.26687e+07
0,0,0,0,0,2.57441e+07,-547082,547082,1.26687e+07
0,0,0,0,0,2.4728e+07,-512545,512545,1.26687e+07
0,0,0,0,0,2.47398e+07,-512790,512790,1.26687e+07
0,0,0,0,0,2.47517e+07,-513035,513035,1.26687e+07
0,0,0,0,0,2.47635e+07,-513280,513280,1.26687e+07
0,0,0,0,0,2.38562e+07,-494474,494474,1.26687e+07
0,0,0,0,0,2.38676e+07,-494710,494710,1.26687e+07
0,0,0,0,0,2.3879e+07,-494946,494946,1.26687e+07
0,0,0,0,0,2.38904e+07,-495183,495183,1.26687e+07
0,0,0,0,0,2.22206e+07,0,0,1.26687e+07
0,0,0,0,0,2.22312e+07,0,0,1.26687e+07
0,0,0,0,0,2.22418e+07,0,0,1.26687e+07
0,0,0,0,0,2.22524e+07,0,0,1.26687e+07
0,0,0,0,0,2.2263e+07,0,0,1.26687e+07
0,0,0,0,0.000745969,2.29834e+07,0,0,1.26687e+07
0,0,0,0,0,2.2994e+07,0,0,1.26687e+07
0,0,0,0,0,2.30047e+07,0,0,1.26687e+07
0,0,0,0,0,2.30153e+07,0,0,1.26687e+07
0,0,0,0,0,2.50057e+07,-518300,518300,1.26687e+07
0,0,0,0,0,2.50173e+07,-518540,518540,1.26687e+07
0,0,0,0,0,2.50288e+07,-518779,518779,1.26687e+07
0,0,0,0,0,2.50403e+07,-519018,519018,1.26687e+07
0,0,0,0,0,2.21264e+07,0,0,1.26687e+07
0,0,0,0,0,2.21366e+07,0,0,1.26687e+07
0,0,0,0,0,2.21468e+07,0,0,1.26687e+07
0,0,0,0,0,2.21571e+07,0,0,1.26687e+07
0,0,0,0,0,2.21673e+07,0,0,1.26687e+07
0,0,0,0,0,2.30324e+07,0,0,1.26687e+07
0,0,0,0,0,2.30431e+07,0,0,1.26687e+07
0,0,0,0,0,2.30537e+07,0,0,1.26687e+07
0,0,0,0,0,2.30643e+07,0,0,1.26687e+07
0,0,0,0,0,2.27413e+07,0,0,1.26687e+07
0,0,0,0,0,2.27517e+07,0,0,1.26687e+07
0,0,0,0,0,2.27622e+07,0,0,1.26687e+07
0,0,0,0,0,2.27727e+07,0,0,1.26687e+07
0,0,0,0,0,2.34603e+07,-486268,486268,1.26687e+07
0,0,0,0,0,2.34711e+07,-486492,486492,1.26687e+07
0,0,0,0,0,2.34819e+07,-486716,486716,1.26687e+07
0,0,0,0,0,2.34927e+07,-486939,486939,1.26687e+07
0,0,0,0,0,2.35035e+07,-487163,487163,1.26687e+07
0,0,0,0,0,2.37833e+07,-492963,492963,1.26687e+07
0,0,0,0,0,2.37942e+07,-493189,493189,1.26687e+07
0,0,0,0,0,2.38051e+07,-493416,493416,1.26687e+07
0,0,0,0,0,2.38161e+07,-493642,493642,1.26687e+07
0,0,0,0,0,2.43977e+07,-505697,505697,1.26687e+07
0,0,0,0,0,2.44089e+07,-505929,505929,1.26687e+07
0,0,0,0,0,2.44201e+07,-506161,506161,1.26687e+07
