0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.20198e+07,0,0,1.24437e+07
0,0,0,0,0,2.20284e+07,0,0,1.24437e+07
0,0,0,0,0,2.2037e+07,0,0,1.24437e+07
0,0,0,0,0,2.20456e+07,0,0,1.24437e+07
0,0,0,0,0,2.40059e+07,-440994,440994,1.24437e+07
0,0,0,0,0,2.40152e+07,-441166,441166,1.24437e+07
0,0,0,0,0,2.40246e+07,-441338,441338,1.24437e+07
0,0,0,0,0,2.4034e+07,-441510,441510,1.24437e+07
0,0,0,0,0,2.11866e+07,0,0,1.24437e+07
0,0,0,0,0,2.11949e+07,0,0,1.24437e+07
0,0,0,0,0,2.12031e+07,0,0,1.24437e+07
0,0,0,0,0,2.12114e+07,0,0,1.24437e+07
0,0,0,0,0,2.12197e+07,0,0,1.24437e+07
0,0,0,0,0,2.20463e+07,0,0,1.24437e+07
0,0,0,0,0,2.20549e+07,0,0,1.24437e+07
0,0,0,0,0,2.20635e+07,0,0,1.24437e+07
0,0,0,0,0,2.20721e+07,0,0,1.24437e+07
0,0,0,0,0,2.17614e+07,0,0,1.24437e+07
0,0,0,0,0,2.17699e+07,0,0,1.24437e+07
0,0,0,0,0,2.17784e+07,0,0,1.24437e+07
0,0,0,0,0,2.17868e+07,0,0,1.24437e+07
0,0,0,0,0,2.29083e+07,0,0,1.24437e+07
0,0,0,0,0,2.29172e+07,0,0,1.24437e+07
0,0,0,0,0,2.29261e+07,0,0,1.24437e+07
0,0,0,0,0,2.2935e+07,0,0,1.24437e+07
0,0,0,0,0,2.2944e+07,0,0,1.24437e+07
0,0,0,0,0,2.27967e+07,-418781,418781,1.24437e+07
0,0,0,0,0,2.28056e+07,-418944,418944,1.24437e+07
0,0,0,0,0,2.28144e+07,-419107,419107,1.24437e+07
0,0,0,0,0,2.28233e+07,-419270,419270,1.24437e+07
0,0,0,0,0,2.3379e+07,-429478,429478,1.24437e+07
0,0,0,0,0,2.33881e+07,-429645,429645,1.24437e+07
0,0,0,0,0,2.33972e+07,-429812,429812,1.24437e+07
0,0,0,0,0,2.34063e+07,-429979,429979,1.24437e+07
0,0,0,0,0,2.52317e+07,-463512,463512,1.24437e+07
0,0,0,0,0,2.52415e+07,-463692,463692,1.24437e+07
0,0,0,0,0,2.52513e+07,-463872,463872,1.24437e+07
0,0,0,0,0,2.52611e+07,-464052,464052,1.24437e+07
0,0,0,0,0,2.52709e+07,-464232,464232,1.24437e+07
0,0,0,0,0,2.42589e+07,-445641,445641,1.24437e+07
0,0,0,0,0,2.42683e+07,-445814,445814,1.24437e+07
0,0,0,0,0,2.42777e+07,-445987,445987,1.24437e+07
0,0,0,0,0,2.42871e+07,-446160,446160,1.24437e+07
0,0,0,0,0,2.33952e+07,-429775,429775,1.24437e+07
0,0,0,0,0,2.34043e+07,-429942,429942,1.24437e+07
0,0,0,0,0,2.34133e+07,-430109,430109,1.24437e+07
0,0,0,0,0,2.34224e+07,-430276,430276,1.24437e+07
0,0,0,0,0,2.17331e+07,0,0,1.24437e+07
0,0,0,0,0,2.17415e+07,0,0,1.24437e+07
0,0,0,0,0,2.17499e+07,0,0,1.24437e+07
0,0,0,0,0,2.17584e+07,0,0,1.24437e+07
0,0,0,0,0,2.17668e+07,0,0,1.24437e+07
0,0,0,0,0.000745969,2.24692e+07,0,0,1.24437e+07
0,0,0,0,0,2.24776e+07,0,0,1.24437e+07
0,0,0,0,0,2.24861e+07,0,0,1.24437e+07
0,0,0,0,0,2.24945e+07,0,0,1.24437e+07
0,0,0,0,0,2.44944e+07,-449968,449968,1.24437e+07
0,0,0,0,0,2.45036e+07,-450137,450137,1.24437e+07
0,0,0,0,0,2.45128e+07,-450306,450306,1.24437e+07
0,0,0,0,0,2.4522e+07,-450475,450475,1.24437e+07
0,0,0,0,0,2.16165e+07,0,0,1.24437e+07
0,0,0,0,0,2.16246e+07,0,0,1.24437e+07
0,0,0,0,0,2.16327e+07,0,0,1.24437e+07
0,0,0,0,0,2.16408e+07,0,0,1.24437e+07
0,0,0,0,0,2.16489e+07,0,0,1.24437e+07
0,0,0,0,0,2.24919e+07,0,0,1.24437e+07
0,0,0,0,0,2.25004e+07,0,0,1.24437e+07
0,0,0,0,0,2.25088e+07,0,0,1.24437e+07
