0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.47563e+07,0,0,1.39901e+07
0,0,0,0,0,2.47676e+07,0,0,1.39901e+07
0,0,0,0,0,2.47789e+07,0,0,1.39901e+07
0,0,0,0,0,2.47901e+07,0,0,1.39901e+07
0,0,0,0,0,2.6844e+07,-648149,648149,1.39901e+07
0,0,0,0,0,2.68563e+07,-648444,648444,1.39901e+07
0,0,0,0,0,2.68685e+07,-648739,648739,1.39901e+07
0,0,0,0,0,2.68807e+07,-649035,649035,1.39901e+07
0,0,0,0,0,2.3832e+07,0,0,1.39901e+07
0,0,0,0,0,2.38429e+07,0,0,1.39901e+07
0,0,0,0,0,2.38537e+07,0,0,1.39901e+07
0,0,0,0,0,2.38645e+07,0,0,1.39901e+07
0,0,0,0,0,2.38754e+07,0,0,1.39901e+07
0,0,0,0,0,2.48071e+07,0,0,1.39901e+07
0,0,0,0,0,2.48184e+07,0,0,1.39901e+07
0,0,0,0,0,2.48296e+07,0,0,1.39901e+07
0,0,0,0,0,2.48409e+07,0,0,1.39901e+07
0,0,0,0,0,2.44929e+07,0,0,1.39901e+07
0,0,0,0,0,2.4504e+07,0,0,1.39901e+07
0,0,0,0,0,2.45151e+07,0,0,1.39901e+07
0,0,0,0,0,2.45262e+07,0,0,1.39901e+07
0,0,0,0,0,2.57904e+07,0,0,1.39901e+07
0,0,0,0,0,2.58021e+07,0,0,1.39901e+07
0,0,0,0,0,2.58138e+07,0,0,1.39901e+07
0,0,0,0,0,2.58255e+07,0,0,1.39901e+07
0,0,0,0,0,2.58372e+07,0,0,1.39901e+07
0,0,0,0,0,2.55283e+07,-616380,616380,1.39901e+07
0,0,0,0,0,2.55398e+07,-616659,616659,1.39901e+07
0,0,0,0,0,2.55514e+07,-616939,616939,1.39901e+07
0,0,0,0,0,2.5563e+07,-617218,617218,1.39901e+07
0,0,0,0,0,2.61871e+07,-632287,632287,1.39901e+07
0,0,0,0,0,2.61989e+07,-632574,632574,1.39901e+07
0,0,0,0,0,2.62108e+07,-632860,632860,1.39901e+07
0,0,0,0,0,2.62227e+07,-633146,633146,1.39901e+07
0,0,0,0,0,2.82695e+07,-682568,682568,1.39901e+07
0,0,0,0,0,2.82823e+07,-682877,682877,1.39901e+07
0,0,0,0,0,2.82951e+07,-683186,683186,1.39901e+07
0,0,0,0,0,2.83079e+07,-683495,683495,1.39901e+07
0,0,0,0,0,2.83207e+07,-683804,683804,1.39901e+07
0,0,0,0,0,2.71883e+07,-656462,656462,1.39901e+07
0,0,0,0,0,2.72006e+07,-656758,656758,1.39901e+07
0,0,0,0,0,2.72129e+07,-657055,657055,1.39901e+07
0,0,0,0,0,2.72252e+07,-657352,657352,1.39901e+07
0,0,0,0,0,2.6227e+07,-633252,633252,1.39901e+07
0,0,0,0,0,2.62389e+07,-633538,633538,1.39901e+07
0,0,0,0,0,2.62507e+07,-633824,633824,1.39901e+07
0,0,0,0,0,2.62626e+07,-634110,634110,1.39901e+07
0,0,0,0,0,2.45081e+07,0,0,1.39901e+07
0,0,0,0,0,2.45192e+07,0,0,1.39901e+07
0,0,0,0,0,2.45303e+07,0,0,1.39901e+07
0,0,0,0,0,2.45413e+07,0,0,1.39901e+07
0,0,0,0,0,2.45524e+07,0,0,1.39901e+07
0,0,0,0,0.000745969,2.53462e+07,0,0,1.39901e+07
0,0,0,0,0,2.53573e+07,0,0,1.39901e+07
0,0,0,0,0,2.53684e+07,0,0,1.39901e+07
0,0,0,0,0,2.53795e+07,0,0,1.39901e+07
0,0,0,0,0,2.74817e+07,-663545,663545,1.39901e+07
0,0,0,0,0,2.74937e+07,-663835,663835,1.39901e+07
0,0,0,0,0,2.75057e+07,-664125,664125,1.39901e+07
0,0,0,0,0,2.75177e+07,-664415,664415,1.39901e+07
0,0,0,0,0,2.43963e+07,0,0,1.39901e+07
0,0,0,0,0,2.4407e+07,0,0,1.39901e+07
0,0,0,0,0,2.44176e+07,0,0,1.39901e+07
0,0,0,0,0,2.44283e+07,0,0,1.39901e+07
0,0,0,0,0,2.44389e+07,0,0,1.39901e+07
0,0,0,0,0,2.53921e+07,0,0,1.39901e+07
0,0,0,0,0,2.54032e+07,0,0,1.39901e+07
0,0,0,0,0,2.54143e+07,0,0,1.39901e+07
0,0,0,0,0,2.54253e+07,0,0,1.39901e+07
0,0,0,0,0,2.50686e+07,0,0,1.39901e+07
0,0,0,0,0,2.50796e+07,0,0,1.39901e+07
0,0,0,0,0,2.50905e+07,0,0,1.39901e+07
0,0,0,0,0,2.51014e+07,0,0,1.39901e+07
0,0,0,0,0,2.57724e+07,-622276,622276,1.39901e+07
0,0,0,0,0,2.57837e+07,-622546,622546,1.39901e+07
0,0,0,0,0,2.57949e+07,-622817,622817,1.39901e+07
0,0,0,0,0,2.58061e+07,-623088,623088,1.39901e+07
0,0,0,0,0,2.58173e+07,-623359,623359,1.39901e+07
0,0,0,0,0,2.6124e+07,-630765,630765,1.39901e+07
0,0,0,0,0,2.61354e+07,-631039,631039,1.39901e+07
0,0,0,0,0,2.61468e+07,-631313,631313,1.39901e+07
0,0,0,0,0,2.61581e+07,-631588,631588,1.39901e+07
0,0,0,0,0,2.67963e+07,-646996,646996,1.39901e+07
0,0,0,0,0,2.68079e+07,-647277,647277,1.39901e+07
0,0,0,0,0,2.68195e+07,-647558,647558,1.39901e+07
0,0,0,0,0,2.68312e+07,-647839,647839,1.39901e+07
0,0,0,0,0,2.86397e+07,-983753,983753,1.39901e+07
0,0,0,0,0,2.86451e+07,-991125,991125,1.39901e+07
0,0,0,0,0,2.86506e+07,-998498,998498,1.39901e+07
0,0,0,0,0,2.86561e+07,-1.00587e+06,1.00587e+06,1.39901e+07
