0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,11.3128,0.05,0,2.46977,2.46977,0,0,4.89888,4.47777e+06,2.70226e+06,1.10591e+07,0,0,0,0,62.3362,61.308,12.6569,0,1,1.43262,1.43262,0,0,1.69344,9.30573e+06,3.61194e+06,1.33315e+07,0,0,0,0
122.105,122.105,8.71412,0.05,0,2.47082,2.47082,0,0.462835,4.89888,4.47777e+06,2.70226e+06,1.10638e+07,0,0,0,0,62.3362,61.308,8.69653,0,1,1.43322,1.43322,0,1.10684,1.69344,9.30573e+06,3.61194e+06,1.33372e+07,0,0,0,0
122.105,122.105,6.33463,0.05,0,2.47186,2.47186,0,0.463031,4.89888,4.47777e+06,2.70226e+06,1.10684e+07,0,0,0,0,62.3362,61.308,6.78877,0,1,1.43383,1.43383,0,1.10731,1.69344,9.30573e+06,3.61194e+06,1.33428e+07,0,0,0,0
122.105,122.105,6.24599,0.05,0,2.4729,2.4729,0,0.463227,4.89888,4.47777e+06,2.70226e+06,1.10731e+07,0,0,0,0,62.3362,61.308,6.61657,0,1,1.43443,1.43443,0,1.10778,1.69344,9.30573e+06,3.61194e+06,1.33484e+07,0,0,0,0
122.105,122.105,6.69772,0.05,0,2.65789,2.71525,0,0.463422,4.89888,4.47777e+06,3.06429e+06,1.19014e+07,0,0,0,0,62.3362,61.308,5.65497,1,1,1.56989,1.60377,0,1.10824,1.69344,9.30573e+06,4.09584e+06,1.4609e+07,0,0,0,0
122.105,122.105,8.09096,0.05,0,2.65902,2.7164,0,0.498089,4.89888,4.47777e+06,3.06429e+06,1.19065e+07,0,0,0,0,62.3362,61.308,7.41023,1,1,1.57055,1.60445,0,1.2129,1.69344,9.30573e+06,4.09584e+06,1.46151e+07,0,0,0,0
122.105,122.105,9.04983,0.05,0,2.66014,2.71755,0,0.4983,4.89888,4.47777e+06,3.06429e+06,1.19115e+07,0,0,0,0,62.3362,61.308,8.49792,1,1,1.57122,1.60512,0,1.21341,1.69344,9.30573e+06,4.09584e+06,1.46213e+07,0,0,0,0
122.105,122.105,5.96375,0.05,0,2.66126,2.71869,0,0.49851,4.89888,4.47777e+06,3.06429e+06,1.19165e+07,0,0,0,0,62.3362,61.308,4.59437,1,1,1.57188,1.6058,0,1.21392,1.69344,9.30573e+06,4.09584e+06,1.46275e+07,0,0,0,0
122.105,122.105,5.79329,0.05,0,2.37508,2.37508,0,0.498721,4.89888,4.47777e+06,2.70226e+06,1.06351e+07,0,0,0,0,62.3362,61.308,4.78115,0,1,1.37966,1.37966,0,1.21443,1.69344,9.30573e+06,3.61194e+06,1.28387e+07,0,0,0,0
122.105,122.105,4.46071,0.05,0,2.37609,2.37609,0,0.445091,4.89888,4.47777e+06,2.70226e+06,1.06396e+07,0,0,0,0,62.3362,61.308,4.55804,0,1,1.38024,1.38024,0,1.06593,1.69344,9.30573e+06,3.61194e+06,1.28442e+07,0,0,0,0
122.105,122.105,7.79653,0.05,0,2.37709,2.37709,0,0.445279,4.89888,4.47777e+06,2.70226e+06,1.06441e+07,0,0,0,0,62.3362,61.308,6.41228,0,1,1.38082,1.38082,0,1.06638,1.69344,9.30573e+06,3.61194e+06,1.28496e+07,0,0,0,0
122.105,122.105,6.65679,0.05,0,2.37809,2.37809,0,0.445467,4.89888,4.47777e+06,2.70226e+06,1.06486e+07,0,0,0,0,62.3362,61.308,8.22358,0,1,1.38141,1.38141,0,1.06683,1.69344,9.30573e+06,3.61194e+06,1.2855e+07,0,0,0,0
122.105,122.105,8.56018,0.05,0,2.3791,2.3791,0,0.445655,4.89888,4.47777e+06,2.70226e+06,1.06531e+07,0,0,0,0,62.3362,61.308,7.35472,0,1,1.38199,1.38199,0,1.06728,1.69344,9.30573e+06,3.61194e+06,1.28604e+07,0,0,0,0
122.105,122.105,7.81028,0.05,0,2.46706,2.46706,0,0.445843,4.89888,4.47777e+06,2.70226e+06,1.1047e+07,0,0,0,0,62.3362,61.308,6.38251,0,1,1.43818,1.43818,0,1.06773,1.69344,9.30573e+06,3.61194e+06,1.33833e+07,0,0,0,0
122.105,122.105,8.52797,0.05,0,2.4681,2.4681,0,0.462328,4.89888,4.47777e+06,2.70226e+06,1.10516e+07,0,0,0,0,62.3362,61.308,5.87243,0,1,1.43879,1.43879,0,1.11114,1.69344,9.30573e+06,3.61194e+06,1.33889e+07,0,0,0,0
122.105,122.105,6.74336,0.05,0,2.46914,2.46914,0,0.462523,4.89888,4.47777e+06,2.70226e+06,1.10563e+07,0,0,0,0,62.3362,61.308,5.71348,0,1,1.43939,1.43939,0,1.11161,1.69344,9.30573e+06,3.61194e+06,1.33946e+07,0,0,0,0
122.105,122.105,5.33339,0.05,0,2.47019,2.47019,0,0.462718,4.89888,4.47777e+06,2.70226e+06,1.10609e+07,0,0,0,0,62.3362,61.308,3.81854,0,1,1.44,1.44,0,1.11207,1.69344,9.30573e+06,3.61194e+06,1.34002e+07,0,0,0,0
122.105,122.105,6.03053,0.05,0,2.43717,2.43717,0,0.462913,4.89888,4.47777e+06,2.70226e+06,1.09131e+07,0,0,0,0,62.3362,61.308,4.53756,0,1,1.41897,1.41897,0,1.11254,1.69344,9.30573e+06,3.61194e+06,1.32046e+07,0,0,0,0
122.105,122.105,5.54819,0.05,0,2.43819,2.43819,0,0.456725,4.89888,4.47777e+06,2.70226e+06,1.09177e+07,0,0,0,0,62.3362,61.308,4.38483,0,1,1.41957,1.41957,0,1.0963,1.69344,9.30573e+06,3.61194e+06,1.32101e+07,0,0,0,0
122.105,122.105,4.93801,0.05,0,2.43922,2.43922,0,0.456918,4.89888,4.47777e+06,2.70226e+06,1.09223e+07,0,0,0,0,62.3362,61.308,3.85697,0,1,1.42017,1.42017,0,1.09676,1.69344,9.30573e+06,3.61194e+06,1.32157e+07,0,0,0,0
122.105,122.105,4.55501,0.04,0,2.44025,2.44025,0,0.45711,4.89888,4.47777e+06,2.70226e+06,1.09269e+07,0,0,0,0,62.3362,61.308,3.63255,0,1,1.42077,1.42077,0,1.09722,1.69344,9.30573e+06,3.61194e+06,1.32213e+07,0,0,0,0
122.105,122.105,4.36182,0.04,0,2.55708,2.55708,0,0.457303,4.89888,4.47777e+06,2.70226e+06,1.145e+07,0,0,0,0,62.3362,61.308,3.57346,0,1,1.49821,1.49821,0,1.09768,1.69344,9.30573e+06,3.61194e+06,1.3942e+07,0,0,0,0
122.105,122.105,4.284,0.04,0,2.55816,2.55816,0,0.479198,4.89888,4.47777e+06,2.70226e+06,1.14549e+07,0,0,0,0,62.3362,61.308,3.36757,0,1,1.49884,1.49884,0,1.15752,1.69344,9.30573e+06,3.61194e+06,1.39478e+07,0,0,0,0
122.105,122.105,4.04364,0.03,0,2.55924,2.55924,0,0.479399,4.89888,4.47777e+06,2.70226e+06,1.14597e+07,0,0,0,0,62.3362,61.308,3.1542,0,1,1.49947,1.49947,0,1.15801,1.69344,9.30573e+06,3.61194e+06,1.39537e+07,0,0,0,0
