0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45798e+07,0,0,1.38904e+07
0,0,0,0,0,2.4591e+07,0,0,1.38904e+07
0,0,0,0,0,2.46022e+07,0,0,1.38904e+07
0,0,0,0,0,2.46135e+07,0,0,1.38904e+07
0,0,0,0,0,2.66977e+07,-598581,598581,1.38904e+07
0,0,0,0,0,2.67098e+07,-598854,598854,1.38904e+07
0,0,0,0,0,2.6722e+07,-599127,599127,1.38904e+07
0,0,0,0,0,2.67342e+07,-599400,599400,1.38904e+07
0,0,0,0,0,2.36622e+07,0,0,1.38904e+07
0,0,0,0,0,2.3673e+07,0,0,1.38904e+07
0,0,0,0,0,2.36838e+07,0,0,1.38904e+07
0,0,0,0,0,2.36946e+07,0,0,1.38904e+07
0,0,0,0,0,2.37054e+07,0,0,1.38904e+07
0,0,0,0,0,2.46305e+07,0,0,1.38904e+07
0,0,0,0,0,2.46417e+07,0,0,1.38904e+07
0,0,0,0,0,2.46529e+07,0,0,1.38904e+07
0,0,0,0,0,2.46641e+07,0,0,1.38904e+07
0,0,0,0,0,2.43185e+07,0,0,1.38904e+07
0,0,0,0,0,2.43296e+07,0,0,1.38904e+07
0,0,0,0,0,2.43407e+07,0,0,1.38904e+07
0,0,0,0,0,2.43517e+07,0,0,1.38904e+07
0,0,0,0,0,2.56069e+07,0,0,1.38904e+07
0,0,0,0,0,2.56185e+07,0,0,1.38904e+07
0,0,0,0,0,2.56302e+07,0,0,1.38904e+07
0,0,0,0,0,2.56418e+07,0,0,1.38904e+07
0,0,0,0,0,2.56534e+07,0,0,1.38904e+07
0,0,0,0,0,2.53895e+07,-569250,569250,1.38904e+07
0,0,0,0,0,2.5401e+07,-569508,569508,1.38904e+07
0,0,0,0,0,2.54125e+07,-569767,569767,1.38904e+07
0,0,0,0,0,2.5424e+07,-570025,570025,1.38904e+07
0,0,0,0,0,2.60448e+07,-583942,583942,1.38904e+07
0,0,0,0,0,2.60566e+07,-584207,584207,1.38904e+07
0,0,0,0,0,2.60684e+07,-584472,584472,1.38904e+07
0,0,0,0,0,2.60802e+07,-584737,584737,1.38904e+07
0,0,0,0,0,2.8116e+07,-630380,630380,1.38904e+07
0,0,0,0,0,2.81287e+07,-630666,630666,1.38904e+07
0,0,0,0,0,2.81415e+07,-630951,630951,1.38904e+07
0,0,0,0,0,2.81542e+07,-631237,631237,1.38904e+07
0,0,0,0,0,2.81669e+07,-631523,631523,1.38904e+07
0,0,0,0,0,2.70407e+07,-606272,606272,1.38904e+07
0,0,0,0,0,2.70529e+07,-606546,606546,1.38904e+07
0,0,0,0,0,2.70652e+07,-606821,606821,1.38904e+07
0,0,0,0,0,2.70774e+07,-607096,607096,1.38904e+07
0,0,0,0,0,2.60847e+07,-584838,584838,1.38904e+07
0,0,0,0,0,2.60965e+07,-585103,585103,1.38904e+07
0,0,0,0,0,2.61083e+07,-585367,585367,1.38904e+07
0,0,0,0,0,2.61201e+07,-585632,585632,1.38904e+07
0,0,0,0,0,2.43342e+07,0,0,1.38904e+07
0,0,0,0,0,2.43452e+07,0,0,1.38904e+07
0,0,0,0,0,2.43562e+07,0,0,1.38904e+07
0,0,0,0,0,2.43672e+07,0,0,1.38904e+07
0,0,0,0,0,2.43782e+07,0,0,1.38904e+07
0,0,0,0,0.000745969,2.51664e+07,0,0,1.38904e+07
0,0,0,0,0,2.51774e+07,0,0,1.38904e+07
0,0,0,0,0,2.51885e+07,0,0,1.38904e+07
0,0,0,0,0,2.51995e+07,0,0,1.38904e+07
0,0,0,0,0,2.73328e+07,-612821,612821,1.38904e+07
0,0,0,0,0,2.73448e+07,-613089,613089,1.38904e+07
0,0,0,0,0,2.73567e+07,-613357,613357,1.38904e+07
0,0,0,0,0,2.73687e+07,-613625,613625,1.38904e+07
0,0,0,0,0,2.42234e+07,0,0,1.38904e+07
0,0,0,0,0,2.42339e+07,0,0,1.38904e+07
0,0,0,0,0,2.42445e+07,0,0,1.38904e+07
0,0,0,0,0,2.42551e+07,0,0,1.38904e+07
0,0,0,0,0,2.42657e+07,0,0,1.38904e+07
0,0,0,0,0,2.52122e+07,0,0,1.38904e+07
0,0,0,0,0,2.52232e+07,0,0,1.38904e+07
0,0,0,0,0,2.52342e+07,0,0,1.38904e+07
0,0,0,0,0,2.52452e+07,0,0,1.38904e+07
0,0,0,0,0,2.48911e+07,0,0,1.38904e+07
0,0,0,0,0,2.49019e+07,0,0,1.38904e+07
0,0,0,0,0,2.49128e+07,0,0,1.38904e+07
0,0,0,0,0,2.49236e+07,0,0,1.38904e+07
0,0,0,0,0,2.56331e+07,-574712,574712,1.38904e+07
0,0,0,0,0,2.56443e+07,-574963,574963,1.38904e+07
0,0,0,0,0,2.56554e+07,-575213,575213,1.38904e+07
0,0,0,0,0,2.56666e+07,-575464,575464,1.38904e+07
0,0,0,0,0,2.56778e+07,-575715,575715,1.38904e+07
0,0,0,0,0,2.59829e+07,-582555,582555,1.38904e+07
0,0,0,0,0,2.59942e+07,-582808,582808,1.38904e+07
0,0,0,0,0,2.60055e+07,-583062,583062,1.38904e+07
0,0,0,0,0,2.60168e+07,-583316,583316,1.38904e+07
0,0,0,0,0,2.66515e+07,-597546,597546,1.38904e+07
0,0,0,0,0,2.66631e+07,-597806,597806,1.38904e+07
0,0,0,0,0,2.66747e+07,-598067,598067,1.38904e+07
0,0,0,0,0,2.66863e+07,-598327,598327,1.38904e+07
0,0,0,0,0,2.84574e+07,-956523,956523,1.38904e+07
0,0,0,0,0,2.84628e+07,-963843,963843,1.38904e+07
0,0,0,0,0,2.84683e+07,-971166,971166,1.38904e+07
0,0,0,0,0,2.84738e+07,-978491,978491,1.38904e+07
0,0,0,0,0,2.84792e+07,-985816,985816,1.38904e+07
0,0,0,0,0,2.76661e+07,-620294,620294,1.38904e+07
0,0,0,0,0,2.76781e+07,-620563,620563,1.38904e+07
0,0,0,0,0,2.76901e+07,-620833,620833,1.38904e+07
0,0,0,0,0,2.77022e+07,-621102,621102,1.38904e+07
0,0,0,0,0,2.6686e+07,-598320,598320,1.38904e+07
0,0,0,0,0,2.66976e+07,-598580,598580,1.38904e+07
0,0,0,0,0,2.67092e+07,-598840,598840,1.38904e+07
0,0,0,0,0,2.67208e+07,-599099,599099,1.38904e+07
0,0,0,0,0,2.48933e+07,0,0,1.38904e+07
0,0,0,0,0,2.49041e+07,0,0,1.38904e+07
0,0,0,0,0,2.49149e+07,0,0,1.38904e+07
0,0,0,0,0,2.49257e+07,0,0,1.38904e+07
0,0,0,0,0,2.49365e+07,0,0,1.38904e+07
0,0,0,0,0.000745969,2.57423e+07,0,0,1.38904e+07
0,0,0,0,0,2.57531e+07,0,0,1.38904e+07
0,0,0,0,0,2.57639e+07,0,0,1.38904e+07
0,0,0,0,0,2.57747e+07,0,0,1.38904e+07
0,0,0,0,0,2.79562e+07,-626799,626799,1.38904e+07
0,0,0,0,0,2.79679e+07,-627061,627061,1.38904e+07
0,0,0,0,0,2.79796e+07,-627324,627324,1.38904e+07
0,0,0,0,0,2.79914e+07,-627586,627586,1.38904e+07
0,0,0,0,0,2.4774e+07,0,0,1.38904e+07
0,0,0,0,0,2.47844e+07,0,0,1.38904e+07
0,0,0,0,0,2.47948e+07,0,0,1.38904e+07
0,0,0,0,0,2.48051e+07,0,0,1.38904e+07
0,0,0,0,0,2.48155e+07,0,0,1.38904e+07
0,0,0,0,0,2.57829e+07,0,0,1.38904e+07
0,0,0,0,0,2.57937e+07,0,0,1.38904e+07
0,0,0,0,0,2.58045e+07,0,0,1.38904e+07
0,0,0,0,0,2.58153e+07,0,0,1.38904e+07
0,0,0,0,0,2.54527e+07,0,0,1.38904e+07
0,0,0,0,0,2.54633e+07,0,0,1.38904e+07
0,0,0,0,0,2.54739e+07,0,0,1.38904e+07
0,0,0,0,0,2.54846e+07,0,0,1.38904e+07
0,0,0,0,0,2.62095e+07,-587636,587636,1.38904e+07
0,0,0,0,0,2.62205e+07,-587882,587882,1.38904e+07
0,0,0,0,0,2.62314e+07,-588127,588127,1.38904e+07
0,0,0,0,0,2.62423e+07,-588372,588372,1.38904e+07
0,0,0,0,0,2.62533e+07,-588618,588618,1.38904e+07
0,0,0,0,0,2.65647e+07,-595600,595600,1.38904e+07
0,0,0,0,0,2.65758e+07,-595848,595848,1.38904e+07
0,0,0,0,0,2.65869e+07,-596097,596097,1.38904e+07
0,0,0,0,0,2.6598e+07,-596345,596345,1.38904e+07
0,0,0,0,0,2.72464e+07,-610883,610883,1.38904e+07
0,0,0,0,0,2.72577e+07,-611137,611137,1.38904e+07
0,0,0,0,0,2.72691e+07,-611392,611392,1.38904e+07
0,0,0,0,0,2.72804e+07,-611647,611647,1.38904e+07
0,0,0,0,0,2.87371e+07,-1.33105e+06,1.33105e+06,1.38904e+07
0,0,0,0,0,2.87425e+07,-1.33822e+06,1.33822e+06,1.38904e+07
0,0,0,0,0,2.87478e+07,-1.34539e+06,1.34539e+06,1.38904e+07
0,0,0,0,0,2.87532e+07,-1.35256e+06,1.35256e+06,1.38904e+07
0,0,0,0,0,2.87585e+07,-1.35973e+06,1.35973e+06,1.38904e+07
0,0,0,0,0,2.82789e+07,-634033,634033,1.38904e+07
0,0,0,0,0,2.82907e+07,-634297,634297,1.38904e+07
0,0,0,0,0,2.83024e+07,-634561,634561,1.38904e+07
0,0,0,0,0,2.83142e+07,-634825,634825,1.38904e+07
0,0,0,0,0,2.72752e+07,-611528,611528,1.38904e+07
0,0,0,0,0,2.72865e+07,-611783,611783,1.38904e+07
0,0,0,0,0,2.72978e+07,-612037,612037,1.38904e+07
0,0,0,0,0,2.73092e+07,-612291,612291,1.38904e+07
0,0,0,0,0,2.5441e+07,0,0,1.38904e+07
0,0,0,0,0,2.54516e+07,0,0,1.38904e+07
0,0,0,0,0,2.54622e+07,0,0,1.38904e+07
0,0,0,0,0,2.54727e+07,0,0,1.38904e+07
0,0,0,0,0,2.54833e+07,0,0,1.38904e+07
0,0,0,0,0.000745969,2.57294e+07,-576872,576872,1.38904e+07
0,0,0,0,0,2.57397e+07,-577104,577104,1.38904e+07
0,0,0,0,0,2.57501e+07,-577335,577335,1.38904e+07
0,0,0,0,0,2.57604e+07,-577566,577566,1.38904e+07
0,0,0,0,0,2.85666e+07,-640484,640484,1.38904e+07
0,0,0,0,0,2.85781e+07,-640740,640740,1.38904e+07
0,0,0,0,0,2.85895e+07,-640997,640997,1.38904e+07
0,0,0,0,0,2.86009e+07,-641254,641254,1.38904e+07
0,0,0,0,0,2.53131e+07,0,0,1.38904e+07
0,0,0,0,0,2.53232e+07,0,0,1.38904e+07
0,0,0,0,0,2.53334e+07,0,0,1.38904e+07
0,0,0,0,0,2.53435e+07,0,0,1.38904e+07
0,0,0,0,0,2.53536e+07,0,0,1.38904e+07
0,0,0,0,0,2.57639e+07,-577646,577646,1.38904e+07
0,0,0,0,0,2.57742e+07,-577877,577877,1.38904e+07
0,0,0,0,0,2.57845e+07,-578108,578108,1.38904e+07
0,0,0,0,0,2.57949e+07,-578339,578339,1.38904e+07
0,0,0,0,0,2.60023e+07,0,0,1.38904e+07
0,0,0,0,0,2.60126e+07,0,0,1.38904e+07
0,0,0,0,0,2.6023e+07,0,0,1.38904e+07
0,0,0,0,0,2.60334e+07,0,0,1.38904e+07
0,0,0,0,0,2.67735e+07,-600281,600281,1.38904e+07
0,0,0,0,0,2.67842e+07,-600521,600521,1.38904e+07
0,0,0,0,0,2.67949e+07,-600761,600761,1.38904e+07
0,0,0,0,0,2.68056e+07,-601001,601001,1.38904e+07
0,0,0,0,0,2.68163e+07,-601241,601241,1.38904e+07
0,0,0,0,0,2.71339e+07,-608362,608362,1.38904e+07
0,0,0,0,0,2.71447e+07,-608604,608604,1.38904e+07
0,0,0,0,0,2.71556e+07,-608847,608847,1.38904e+07
0,0,0,0,0,2.71664e+07,-609090,609090,1.38904e+07
0,0,0,0,0,2.78281e+07,-623927,623927,1.38904e+07
0,0,0,0,0,2.78392e+07,-624176,624176,1.38904e+07
0,0,0,0,0,2.78503e+07,-624425,624425,1.38904e+07
0,0,0,0,0,2.78614e+07,-624673,624673,1.38904e+07
0,0,0,0,0,2.90107e+07,-1.69731e+06,1.69731e+06,1.38904e+07
0,0,0,0,0,2.90159e+07,-1.70431e+06,1.70431e+06,1.38904e+07
0,0,0,0,0,2.90211e+07,-1.71132e+06,1.71132e+06,1.38904e+07
0,0,0,0,0,2.90264e+07,-1.71833e+06,1.71833e+06,1.38904e+07
0,0,0,0,0,2.90316e+07,-1.72534e+06,1.72534e+06,1.38904e+07
0,0,0,0,0,2.86354e+07,-890089,890089,1.38904e+07
0,0,0,0,0,2.86405e+07,-896766,896766,1.38904e+07
0,0,0,0,0,2.86456e+07,-903445,903445,1.38904e+07
0,0,0,0,0,2.86507e+07,-910126,910126,1.38904e+07
0,0,0,0,0,2.7851e+07,-624440,624440,1.38904e+07
0,0,0,0,0,2.78621e+07,-624689,624689,1.38904e+07
0,0,0,0,0,2.78732e+07,-624937,624937,1.38904e+07
