0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,12.3723,0.05,0,2.46977,2.46977,0,0,4.89888,4.479e+06,2.70226e+06,1.10621e+07,0,0,0,0,62.3362,61.308,8.9127,0,1,1.43262,1.43262,0,0,1.69344,9.30827e+06,3.61194e+06,1.33352e+07,0,0,0,0
122.105,122.105,11.5973,0.05,0,2.47061,2.47061,0,0.462835,4.89888,4.479e+06,2.70226e+06,1.10659e+07,0,0,0,0,62.3362,61.308,8.92939,0,1,1.4331,1.4331,0,1.10684,1.69344,9.30827e+06,3.61194e+06,1.33397e+07,0,0,0,0
122.105,122.105,15.4497,0.05,0,2.47145,2.47145,0,0.462992,4.89888,4.479e+06,2.70226e+06,1.10696e+07,0,0,0,0,62.3362,61.308,8.43954,0,1,1.43359,1.43359,0,1.10722,1.69344,9.30827e+06,3.61194e+06,1.33442e+07,0,0,0,0
122.105,122.105,16.8826,0.05,0,2.47229,2.47229,0,0.463149,4.89888,4.479e+06,2.70226e+06,1.10734e+07,0,0,0,0,62.3362,61.308,10.7179,0,1,1.43407,1.43407,0,1.10759,1.69344,9.30827e+06,3.61194e+06,1.33488e+07,0,0,0,0
122.105,122.105,15.773,0.05,0,2.65159,2.71435,0,0.463307,4.89888,4.479e+06,3.06512e+06,1.18764e+07,0,0,0,0,62.3362,61.308,12.1306,1,1,1.56617,1.60324,0,1.10797,1.69344,9.30827e+06,4.09695e+06,1.45783e+07,0,0,0,0
122.105,122.105,9.17764,0.05,0,2.65249,2.71527,0,0.496907,4.89888,4.479e+06,3.06512e+06,1.18805e+07,0,0,0,0,62.3362,61.308,10.7193,1,1,1.5667,1.60378,0,1.21002,1.69344,9.30827e+06,4.09695e+06,1.45832e+07,0,0,0,0
122.105,122.105,6.91732,0.05,0,2.65339,2.71619,0,0.497076,4.89888,4.479e+06,3.06512e+06,1.18845e+07,0,0,0,0,62.3362,61.308,6.23172,1,1,1.56723,1.60432,0,1.21043,1.69344,9.30827e+06,4.09695e+06,1.45882e+07,0,0,0,0
122.105,122.105,5.79693,0.05,0,2.65429,2.71711,0,0.497244,4.89888,4.479e+06,3.06512e+06,1.18885e+07,0,0,0,0,62.3362,61.308,5.28684,1,1,1.56776,1.60487,0,1.21084,1.69344,9.30827e+06,4.09695e+06,1.45931e+07,0,0,0,0
122.105,122.105,8.9655,0.05,0,2.3735,2.3735,0,0.497413,4.89888,4.479e+06,2.70226e+06,1.06309e+07,0,0,0,0,62.3362,61.308,12.0419,0,1,1.37874,1.37874,0,1.21125,1.69344,9.30827e+06,3.61194e+06,1.28337e+07,0,0,0,0
122.105,122.105,9.27212,0.05,0,2.37431,2.37431,0,0.444795,4.89888,4.479e+06,2.70226e+06,1.06345e+07,0,0,0,0,62.3362,61.308,14.9077,0,1,1.37921,1.37921,0,1.06522,1.69344,9.30827e+06,3.61194e+06,1.2838e+07,0,0,0,0
122.105,122.105,11.9768,0.05,0,2.37511,2.37511,0,0.444945,4.89888,4.479e+06,2.70226e+06,1.06381e+07,0,0,0,0,62.3362,61.308,16.4271,0,1,1.37968,1.37968,0,1.06558,1.69344,9.30827e+06,3.61194e+06,1.28424e+07,0,0,0,0
122.105,122.105,11.3439,0.05,0,2.37592,2.37592,0,0.445096,4.89888,4.479e+06,2.70226e+06,1.06417e+07,0,0,0,0,62.3362,61.308,15.8638,0,1,1.38014,1.38014,0,1.06594,1.69344,9.30827e+06,3.61194e+06,1.28467e+07,0,0,0,0
122.105,122.105,17.2918,0.05,0,2.37672,2.37672,0,0.445247,4.89888,4.479e+06,2.70226e+06,1.06453e+07,0,0,0,0,62.3362,61.308,19.179,0,1,1.38061,1.38061,0,1.0663,1.69344,9.30827e+06,3.61194e+06,1.28511e+07,0,0,0,0
