0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27556e+07,0,0,1.28595e+07
0,0,0,0,0,2.27646e+07,0,0,1.28595e+07
0,0,0,0,0,2.27737e+07,0,0,1.28595e+07
0,0,0,0,0,2.27827e+07,0,0,1.28595e+07
0,0,0,0,0,2.48593e+07,-405205,405205,1.28595e+07
0,0,0,0,0,2.48691e+07,-405366,405366,1.28595e+07
0,0,0,0,0,2.4879e+07,-405527,405527,1.28595e+07
0,0,0,0,0,2.48889e+07,-405688,405688,1.28595e+07
0,0,0,0,0,2.18958e+07,0,0,1.28595e+07
0,0,0,0,0,2.19045e+07,0,0,1.28595e+07
0,0,0,0,0,2.19132e+07,0,0,1.28595e+07
0,0,0,0,0,2.19218e+07,0,0,1.28595e+07
0,0,0,0,0,2.19305e+07,0,0,1.28595e+07
0,0,0,0,0,2.2785e+07,0,0,1.28595e+07
0,0,0,0,0,2.27941e+07,0,0,1.28595e+07
0,0,0,0,0,2.28031e+07,0,0,1.28595e+07
0,0,0,0,0,2.28121e+07,0,0,1.28595e+07
0,0,0,0,0,2.24912e+07,0,0,1.28595e+07
0,0,0,0,0,2.25001e+07,0,0,1.28595e+07
0,0,0,0,0,2.2509e+07,0,0,1.28595e+07
0,0,0,0,0,2.25179e+07,0,0,1.28595e+07
0,0,0,0,0,2.36772e+07,0,0,1.28595e+07
0,0,0,0,0,2.36866e+07,0,0,1.28595e+07
0,0,0,0,0,2.3696e+07,0,0,1.28595e+07
0,0,0,0,0,2.37053e+07,0,0,1.28595e+07
0,0,0,0,0,2.37147e+07,0,0,1.28595e+07
0,0,0,0,0,2.36107e+07,-384853,384853,1.28595e+07
0,0,0,0,0,2.362e+07,-385006,385006,1.28595e+07
0,0,0,0,0,2.36294e+07,-385158,385158,1.28595e+07
0,0,0,0,0,2.36387e+07,-385310,385310,1.28595e+07
0,0,0,0,0,2.42144e+07,-394695,394695,1.28595e+07
0,0,0,0,0,2.4224e+07,-394851,394851,1.28595e+07
0,0,0,0,0,2.42336e+07,-395007,395007,1.28595e+07
0,0,0,0,0,2.42432e+07,-395163,395163,1.28595e+07
0,0,0,0,0,2.61269e+07,-433094,433094,1.28595e+07
0,0,0,0,0,2.61314e+07,-439075,439075,1.28595e+07
0,0,0,0,0,2.61359e+07,-445058,445058,1.28595e+07
0,0,0,0,0,2.61404e+07,-451043,451043,1.28595e+07
0,0,0,0,0,2.6145e+07,-457030,457030,1.28595e+07
0,0,0,0,0,2.51273e+07,-409574,409574,1.28595e+07
0,0,0,0,0,2.51372e+07,-409736,409736,1.28595e+07
0,0,0,0,0,2.51471e+07,-409898,409898,1.28595e+07
0,0,0,0,0,2.51571e+07,-410060,410060,1.28595e+07
0,0,0,0,0,2.42333e+07,-395003,395003,1.28595e+07
0,0,0,0,0,2.42429e+07,-395159,395159,1.28595e+07
0,0,0,0,0,2.42525e+07,-395315,395315,1.28595e+07
0,0,0,0,0,2.4262e+07,-395471,395471,1.28595e+07
0,0,0,0,0,2.24665e+07,0,0,1.28595e+07
0,0,0,0,0,2.24754e+07,0,0,1.28595e+07
0,0,0,0,0,2.24843e+07,0,0,1.28595e+07
0,0,0,0,0,2.24931e+07,0,0,1.28595e+07
0,0,0,0,0,2.2502e+07,0,0,1.28595e+07
0,0,0,0,0.000745969,2.32283e+07,0,0,1.28595e+07
0,0,0,0,0,2.32372e+07,0,0,1.28595e+07
0,0,0,0,0,2.3246e+07,0,0,1.28595e+07
0,0,0,0,0,2.32549e+07,0,0,1.28595e+07
0,0,0,0,0,2.53741e+07,-413598,413598,1.28595e+07
0,0,0,0,0,2.53838e+07,-413756,413756,1.28595e+07
0,0,0,0,0,2.53935e+07,-413914,413914,1.28595e+07
0,0,0,0,0,2.54032e+07,-414072,414072,1.28595e+07
0,0,0,0,0,2.23479e+07,0,0,1.28595e+07
0,0,0,0,0,2.23565e+07,0,0,1.28595e+07
0,0,0,0,0,2.2365e+07,0,0,1.28595e+07
0,0,0,0,0,2.23735e+07,0,0,1.28595e+07
0,0,0,0,0,2.23821e+07,0,0,1.28595e+07
0,0,0,0,0,2.32538e+07,0,0,1.28595e+07
0,0,0,0,0,2.32627e+07,0,0,1.28595e+07
0,0,0,0,0,2.32715e+07,0,0,1.28595e+07
0,0,0,0,0,2.32804e+07,0,0,1.28595e+07
0,0,0,0,0,2.29525e+07,0,0,1.28595e+07
0,0,0,0,0,2.29613e+07,0,0,1.28595e+07
0,0,0,0,0,2.297e+07,0,0,1.28595e+07
0,0,0,0,0,2.29788e+07,0,0,1.28595e+07
0,0,0,0,0,2.37739e+07,-387514,387514,1.28595e+07
0,0,0,0,0,2.3783e+07,-387662,387662,1.28595e+07
0,0,0,0,0,2.3792e+07,-387810,387810,1.28595e+07
0,0,0,0,0,2.38011e+07,-387957,387957,1.28595e+07
0,0,0,0,0,2.38102e+07,-388105,388105,1.28595e+07
0,0,0,0,0,2.40917e+07,-392695,392695,1.28595e+07
0,0,0,0,0,2.41009e+07,-392844,392844,1.28595e+07
0,0,0,0,0,2.41101e+07,-392994,392994,1.28595e+07
0,0,0,0,0,2.41192e+07,-393143,393143,1.28595e+07
0,0,0,0,0,2.47063e+07,-402712,402712,1.28595e+07
