0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.53147,0.05,0,2.46977,2.46977,0,0,4.89888,4.04911e+06,2.77094e+06,1.00004e+07,0,0,0,0,62.3362,61.308,4.59136,0,1,1.43262,1.43262,0,0,1.69344,8.41488e+06,3.70374e+06,1.20553e+07,0,0,0,0
122.105,122.105,5.41498,0.05,0,2.47062,2.47062,0,0.462835,4.89888,4.04911e+06,2.70226e+06,1.00038e+07,0,0,0,0,62.3362,61.308,5.48863,0,1,1.43311,1.43311,0,1.10684,1.69344,8.41488e+06,3.61194e+06,1.20594e+07,0,0,0,0
122.105,122.105,4.22338,0.05,0,2.47147,2.47147,0,0.462994,4.89888,4.04911e+06,2.70226e+06,1.00073e+07,0,0,0,0,62.3362,61.308,4.49647,0,1,1.4336,1.4336,0,1.10722,1.69344,8.41488e+06,3.61194e+06,1.20636e+07,0,0,0,0
122.105,122.105,4.12422,0.05,0,2.47232,2.47232,0,0.463153,4.89888,4.04911e+06,2.70226e+06,1.00107e+07,0,0,0,0,62.3362,61.308,3.85949,0,1,1.43409,1.43409,0,1.1076,1.69344,8.41488e+06,3.61194e+06,1.20677e+07,0,0,0,0
122.105,122.105,4.21642,0.05,0,2.66649,2.71439,0,0.463312,4.89888,4.04911e+06,2.77094e+06,1.07969e+07,0,0,0,0,62.3362,61.308,4.96674,1,1,1.57497,1.60326,0,1.10798,1.69344,8.41488e+06,3.70374e+06,1.32532e+07,0,0,0,0
122.105,122.105,3.66293,0.05,0,2.66741,2.71532,0,0.499701,4.89888,4.04911e+06,2.77094e+06,1.08006e+07,0,0,0,0,62.3362,61.308,3.79324,1,1,1.57551,1.60381,0,1.21682,1.69344,8.41488e+06,3.70374e+06,1.32577e+07,0,0,0,0
122.105,122.105,5.01835,0.05,0,2.66832,2.71625,0,0.499872,4.89888,4.04911e+06,2.77094e+06,1.08043e+07,0,0,0,0,62.3362,61.308,3.66906,1,1,1.57605,1.60436,0,1.21724,1.69344,8.41488e+06,3.70374e+06,1.32623e+07,0,0,0,0
122.105,122.105,6.22581,0.05,0,2.66924,2.71719,0,0.500044,4.89888,4.04911e+06,2.77094e+06,1.0808e+07,0,0,0,0,62.3362,61.308,5.35117,1,1,1.57659,1.60491,0,1.21766,1.69344,8.41488e+06,3.70374e+06,1.32668e+07,0,0,0,0
122.105,122.105,5.54003,0.05,0,2.37358,2.37358,0,0.500215,4.89888,4.04911e+06,2.70226e+06,9.61089e+06,0,0,0,0,62.3362,61.308,4.56189,0,1,1.37878,1.37878,0,1.21807,1.69344,8.41488e+06,3.61194e+06,1.16023e+07,0,0,0,0
122.105,122.105,4.28532,0.05,0,2.37439,2.37439,0,0.444809,4.89888,4.04911e+06,2.70226e+06,9.61418e+06,0,0,0,0,62.3362,61.308,4.36418,0,1,1.37926,1.37926,0,1.06525,1.69344,8.41488e+06,3.61194e+06,1.16063e+07,0,0,0,0
122.105,122.105,7.83065,0.05,0,2.37521,2.37521,0,0.444961,4.89888,4.04911e+06,2.70226e+06,9.61748e+06,0,0,0,0,62.3362,61.308,7.4617,0,1,1.37973,1.37973,0,1.06561,1.69344,8.41488e+06,3.61194e+06,1.16103e+07,0,0,0,0
122.105,122.105,8.04922,0.05,0,2.37602,2.37602,0,0.445114,4.89888,4.04911e+06,2.70226e+06,9.62078e+06,0,0,0,0,62.3362,61.308,8.87712,0,1,1.3802,1.3802,0,1.06598,1.69344,8.41488e+06,3.61194e+06,1.16142e+07,0,0,0,0
122.105,122.105,6.41016,0.05,0,2.37684,2.37684,0,0.445266,4.89888,4.04911e+06,2.70226e+06,9.62408e+06,0,0,0,0,62.3362,61.308,6.68323,0,1,1.38068,1.38068,0,1.06635,1.69344,8.41488e+06,3.61194e+06,1.16182e+07,0,0,0,0
122.105,122.105,7.40147,0.05,0,2.46452,2.46452,0,0.445419,4.89888,4.04911e+06,2.70226e+06,9.97914e+06,0,0,0,0,62.3362,61.308,6.22469,0,1,1.4367,1.4367,0,1.06671,1.69344,8.41488e+06,3.61194e+06,1.20896e+07,0,0,0,0
122.105,122.105,7.87138,0.05,0,2.46537,2.46537,0,0.461852,4.89888,4.04911e+06,2.70226e+06,9.98256e+06,0,0,0,0,62.3362,61.308,6.66125,0,1,1.43719,1.43719,0,1.10999,1.69344,8.41488e+06,3.61194e+06,1.20938e+07,0,0,0,0
122.105,122.105,5.63889,0.05,0,2.46621,2.46621,0,0.46201,4.89888,4.04911e+06,2.70226e+06,9.98598e+06,0,0,0,0,62.3362,61.308,5.29163,0,1,1.43768,1.43768,0,1.11037,1.69344,8.41488e+06,3.61194e+06,1.20979e+07,0,0,0,0
122.105,122.105,5.04295,0.05,0,2.46706,2.46706,0,0.462169,4.89888,4.04911e+06,2.70226e+06,9.9894e+06,0,0,0,0,62.3362,61.308,5.24686,0,1,1.43818,1.43818,0,1.11075,1.69344,8.41488e+06,3.61194e+06,1.21021e+07,0,0,0,0
122.105,122.105,4.47273,0.05,0,2.43389,2.43389,0,0.462327,4.89888,4.04911e+06,2.70226e+06,9.8551e+06,0,0,0,0,62.3362,61.308,4.11928,0,1,1.41707,1.41707,0,1.11114,1.69344,8.41488e+06,3.61194e+06,1.19244e+07,0,0,0,0
122.105,122.105,3.36959,0.05,0,2.43473,2.43473,0,0.456111,4.89888,4.04911e+06,2.70226e+06,9.85848e+06,0,0,0,0,62.3362,61.308,3.10546,0,1,1.41755,1.41755,0,1.09482,1.69344,8.41488e+06,3.61194e+06,1.19285e+07,0,0,0,0
122.105,122.105,2.94051,0.05,0,2.43556,2.43556,0,0.456268,4.89888,4.04911e+06,2.70226e+06,9.86185e+06,0,0,0,0,62.3317,61.308,2.80442,0,1,1.41804,1.41804,0,1.0952,1.69344,8.41488e+06,3.61194e+06,1.19326e+07,0,0,0,0
122.105,122.105,3.01374,0.04,0,2.43639,2.43639,0,0.456424,4.89888,4.04911e+06,2.70226e+06,9.86523e+06,0,0,0,0,62.3362,61.308,2.34176,0,1,1.41852,1.41852,0,1.09558,1.69344,8.41488e+06,3.61194e+06,1.19367e+07,0,0,0,0
122.105,122.105,3.0368,0.04,0,2.55284,2.55284,0,0.45658,4.89888,4.04911e+06,2.70226e+06,1.03368e+07,0,0,0,0,62.3362,61.308,2.41466,0,1,1.49573,1.49573,0,1.09595,1.69344,8.41488e+06,3.61194e+06,1.25864e+07,0,0,0,0
121.98,122.105,2.6046,0.03,0,2.55372,2.55372,0,0.478403,4.89888,4.04911e+06,2.70226e+06,1.03403e+07,0,0,0,0,62.3362,61.308,2.37341,0,1,1.49624,1.49624,0,1.1556,1.69344,8.41488e+06,3.61194e+06,1.25907e+07,0,0,0,0
121.603,122.105,2.31401,0.05,0,2.55459,2.55459,0,0.478567,4.89888,4.04911e+06,2.70226e+06,1.03438e+07,0,0,0,0,62.3362,61.308,2.21227,0,1,1.49675,1.49675,0,1.156,1.69344,8.41488e+06,3.61194e+06,1.2595e+07,0,0,0,0
121.162,122.105,2.18967,0.04,0,2.55547,2.55547,0,0.478731,4.89888,4.04911e+06,2.70226e+06,1.03474e+07,0,0,0,0,62.3119,61.308,2.11243,0,1,1.49727,1.49727,0,1.15639,1.69344,8.41488e+06,3.61194e+06,1.25993e+07,0,0,0,0
120.641,122.105,2.14407,0.04,0,2.55634,2.55634,0,0.478895,4.89888,4.04911e+06,2.70226e+06,1.03509e+07,0,0,0,0,62.3362,61.308,2.16214,0,1,1.49778,1.49778,0,1.15679,1.69344,8.41488e+06,3.61194e+06,1.26036e+07,0,0,0,0
120.231,122.105,2.297,0.02,0,2.48959,2.53431,0,0.479059,4.89888,4.04911e+06,2.77094e+06,1.00806e+07,0,0,0,0,62.3362,61.308,2.91199,1,1,1.51334,1.54053,0,1.15718,1.69344,8.41488e+06,3.70374e+06,1.27346e+07,0,0,0,0
119.749,122.105,2.20664,0.02,0,2.49045,2.53518,0,0.46655,4.89888,4.04911e+06,2.77094e+06,1.00841e+07,0,0,0,0,62.3362,61.308,2.89649,1,1,1.51386,1.54106,0,1.16921,1.69344,8.41488e+06,3.70374e+06,1.2739e+07,0,0,0,0
119.079,122.105,1.97598,0.03,0,2.4913,2.53605,0,0.46671,4.89888,4.04911e+06,2.77094e+06,1.00876e+07,0,0,0,0,62.3362,61.308,2.66087,1,1,1.51438,1.54158,0,1.16961,1.69344,8.41488e+06,3.70374e+06,1.27433e+07,0,0,0,0
118.361,122.105,1.91459,0.03,0,2.49215,2.53692,0,0.46687,4.89888,4.04911e+06,2.77094e+06,1.0091e+07,0,0,0,0,62.3362,61.308,2.76533,1,1,1.5149,1.54211,0,1.17001,1.69344,8.41488e+06,3.70374e+06,1.27477e+07,0,0,0,0
117.536,122.105,1.83275,0.03,0,2.55119,2.59701,0,0.467029,4.89888,4.04911e+06,2.77094e+06,1.033e+07,0,0,0,0,62.3362,61.308,2.77148,1,1,1.55245,1.58034,0,1.17041,1.69344,8.41488e+06,3.70374e+06,1.30637e+07,0,0,0,0
116.591,122.105,1.70187,0.03,0,2.55206,2.5979,0,0.478093,4.89888,4.04911e+06,2.77094e+06,1.03336e+07,0,0,0,0,62.3362,61.308,2.6923,1,1,1.55298,1.58088,0,1.19942,1.69344,8.41488e+06,3.70374e+06,1.30681e+07,0,0,0,0
115.53,122.105,1.55265,0.03,0,2.55293,2.59879,0,0.478256,4.89888,4.04911e+06,2.77094e+06,1.03371e+07,0,0,0,0,62.3362,61.308,2.47411,1,1,1.55351,1.58142,0,1.19983,1.69344,8.41488e+06,3.70374e+06,1.30726e+07,0,0,0,0
114.342,122.105,1.40655,0.03,0,2.55381,2.59968,0,0.47842,4.89888,4.04911e+06,2.77094e+06,1.03407e+07,0,0,0,0,62.3362,61.308,2.44293,1,1,1.55404,1.58196,0,1.20024,1.69344,8.41488e+06,3.70374e+06,1.30771e+07,0,0,0,0
112.835,122.105,1.20442,0.03,0,2.7253,2.77425,0,0.478584,4.89888,4.04911e+06,2.77094e+06,1.1035e+07,0,0,0,0,62.2935,61.308,2.44798,1,1,1.68842,1.71875,0,1.20065,1.69344,8.41488e+06,3.70374e+06,1.42078e+07,0,0,0,0
111.177,122.105,1.00766,0.04,0,2.72623,2.7752,0,0.510721,4.89888,4.04911e+06,2.77094e+06,1.10388e+07,0,0,0,0,62.2012,61.308,2.39168,1,1,1.68899,1.71933,0,1.30447,1.69344,8.41488e+06,3.70374e+06,1.42127e+07,0,0,0,0
109.572,122.105,1.06116,0.04,0,2.72716,2.77615,0,0.510896,4.89888,4.04911e+06,2.77094e+06,1.10426e+07,0,0,0,0,62.1015,61.308,2.36106,1,1,1.68957,1.71992,0,1.30492,1.69344,8.41488e+06,3.70374e+06,1.42176e+07,0,0,0,0
108.331,122.105,1.47215,0.04,0,2.7281,2.7771,0,0.51107,4.89888,4.04911e+06,2.77094e+06,1.10464e+07,0,0,0,0,62.1678,61.308,2.82164,1,1,1.69015,1.72051,0,1.30536,1.69344,8.41488e+06,3.70374e+06,1.42224e+07,0,0,0,0
107.527,122.105,1.97456,0.04,0,2.72903,2.77805,0,0.511245,4.89888,4.04911e+06,2.77094e+06,1.10501e+07,0,0,0,0,62.3362,61.308,3.19772,1,1,1.69073,1.7211,0,1.30581,1.69344,8.41488e+06,3.70374e+06,1.42273e+07,0,0,0,0
106.654,122.105,1.84236,0.04,0,2.64667,2.69421,0,0.51142,4.89888,4.04911e+06,2.77094e+06,1.07167e+07,0,0,0,0,62.3362,61.308,3.66634,1,1,1.60993,1.63885,0,1.30626,1.69344,8.41488e+06,3.70374e+06,1.35474e+07,0,0,0,0
105.619,122.105,1.59573,0.04,0,2.64757,2.69513,0,0.495986,4.89888,4.04911e+06,2.77094e+06,1.07203e+07,0,0,0,0,62.3362,61.308,2.50811,1,1,1.61048,1.63941,0,1.24383,1.69344,8.41488e+06,3.70374e+06,1.3552e+07,0,0,0,0
