0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.20283e+07,0,0,1.24485e+07
0,0,0,0,0,2.20333e+07,0,0,1.24485e+07
0,0,0,0,0,2.20384e+07,0,0,1.24485e+07
0,0,0,0,0,2.20434e+07,0,0,1.24485e+07
0,0,0,0,0,2.40195e+07,-421047,421047,1.24485e+07
0,0,0,0,0,2.40249e+07,-421144,421144,1.24485e+07
0,0,0,0,0,2.40304e+07,-421240,421240,1.24485e+07
0,0,0,0,0,2.40359e+07,-421336,421336,1.24485e+07
0,0,0,0,0,2.11674e+07,0,0,1.24485e+07
0,0,0,0,0,2.11722e+07,0,0,1.24485e+07
0,0,0,0,0,2.11771e+07,0,0,1.24485e+07
0,0,0,0,0,2.11819e+07,0,0,1.24485e+07
0,0,0,0,0,2.11867e+07,0,0,1.24485e+07
0,0,0,0,0,2.20085e+07,0,0,1.24485e+07
0,0,0,0,0,2.20136e+07,0,0,1.24485e+07
0,0,0,0,0,2.20186e+07,0,0,1.24485e+07
0,0,0,0,0,2.20236e+07,0,0,1.24485e+07
0,0,0,0,0,2.17101e+07,0,0,1.24485e+07
0,0,0,0,0,2.17151e+07,0,0,1.24485e+07
0,0,0,0,0,2.172e+07,0,0,1.24485e+07
0,0,0,0,0,2.1725e+07,0,0,1.24485e+07
0,0,0,0,0,2.28396e+07,0,0,1.24485e+07
0,0,0,0,0,2.28448e+07,0,0,1.24485e+07
0,0,0,0,0,2.28501e+07,0,0,1.24485e+07
0,0,0,0,0,2.28553e+07,0,0,1.24485e+07
0,0,0,0,0,2.28605e+07,0,0,1.24485e+07
0,0,0,0,0,2.27289e+07,-398424,398424,1.24485e+07
0,0,0,0,0,2.27341e+07,-398515,398515,1.24485e+07
0,0,0,0,0,2.27392e+07,-398606,398606,1.24485e+07
0,0,0,0,0,2.27444e+07,-398697,398697,1.24485e+07
0,0,0,0,0,2.32945e+07,-408339,408339,1.24485e+07
0,0,0,0,0,2.32998e+07,-408433,408433,1.24485e+07
0,0,0,0,0,2.33051e+07,-408526,408526,1.24485e+07
0,0,0,0,0,2.33105e+07,-408619,408619,1.24485e+07
0,0,0,0,0,2.51244e+07,-440416,440416,1.24485e+07
0,0,0,0,0,2.51301e+07,-440517,440517,1.24485e+07
0,0,0,0,0,2.51358e+07,-440617,440617,1.24485e+07
0,0,0,0,0,2.51416e+07,-440718,440718,1.24485e+07
0,0,0,0,0,2.51473e+07,-440818,440818,1.24485e+07
0,0,0,0,0,2.41364e+07,-423098,423098,1.24485e+07
0,0,0,0,0,2.41419e+07,-423194,423194,1.24485e+07
0,0,0,0,0,2.41474e+07,-423291,423291,1.24485e+07
0,0,0,0,0,2.41529e+07,-423387,423387,1.24485e+07
0,0,0,0,0,2.32622e+07,-407774,407774,1.24485e+07
0,0,0,0,0,2.32675e+07,-407867,407867,1.24485e+07
0,0,0,0,0,2.32729e+07,-407960,407960,1.24485e+07
0,0,0,0,0,2.32782e+07,-408053,408053,1.24485e+07
0,0,0,0,0,2.1578e+07,0,0,1.24485e+07
0,0,0,0,0,2.15829e+07,0,0,1.24485e+07
0,0,0,0,0,2.15878e+07,0,0,1.24485e+07
0,0,0,0,0,2.15928e+07,0,0,1.24485e+07
0,0,0,0,0,2.15977e+07,0,0,1.24485e+07
0,0,0,0,0.000745969,2.22912e+07,0,0,1.24485e+07
0,0,0,0,0,2.22961e+07,0,0,1.24485e+07
0,0,0,0,0,2.23011e+07,0,0,1.24485e+07
0,0,0,0,0,2.2306e+07,0,0,1.24485e+07
0,0,0,0,0,2.43054e+07,-426061,426061,1.24485e+07
0,0,0,0,0,2.43108e+07,-426155,426155,1.24485e+07
0,0,0,0,0,2.43162e+07,-426249,426249,1.24485e+07
0,0,0,0,0,2.43216e+07,-426344,426344,1.24485e+07
0,0,0,0,0,2.14189e+07,0,0,1.24485e+07
0,0,0,0,0,2.14236e+07,0,0,1.24485e+07
0,0,0,0,0,2.14283e+07,0,0,1.24485e+07
0,0,0,0,0,2.14331e+07,0,0,1.24485e+07
0,0,0,0,0,2.14378e+07,0,0,1.24485e+07
0,0,0,0,0,2.22692e+07,0,0,1.24485e+07
0,0,0,0,0,2.22742e+07,0,0,1.24485e+07
0,0,0,0,0,2.22791e+07,0,0,1.24485e+07
0,0,0,0,0,2.2284e+07,0,0,1.24485e+07
0,0,0,0,0,2.19667e+07,0,0,1.24485e+07
0,0,0,0,0,2.19716e+07,0,0,1.24485e+07
0,0,0,0,0,2.19764e+07,0,0,1.24485e+07
0,0,0,0,0,2.19813e+07,0,0,1.24485e+07
0,0,0,0,0,2.31089e+07,0,0,1.24485e+07
0,0,0,0,0,2.3114e+07,0,0,1.24485e+07
0,0,0,0,0,2.31191e+07,0,0,1.24485e+07
0,0,0,0,0,2.31243e+07,0,0,1.24485e+07
0,0,0,0,0,2.31294e+07,0,0,1.24485e+07
0,0,0,0,0,2.29961e+07,-403108,403108,1.24485e+07
0,0,0,0,0,2.30012e+07,-403197,403197,1.24485e+07
0,0,0,0,0,2.30063e+07,-403287,403287,1.24485e+07
0,0,0,0,0,2.30114e+07,-403376,403376,1.24485e+07
0,0,0,0,0,2.35677e+07,-413129,413129,1.24485e+07
0,0,0,0,0,2.35729e+07,-413220,413220,1.24485e+07
0,0,0,0,0,2.35782e+07,-413312,413312,1.24485e+07
0,0,0,0,0,2.35834e+07,-413403,413403,1.24485e+07
0,0,0,0,0,2.53442e+07,-519757,519757,1.24485e+07
0,0,0,0,0,2.53466e+07,-523025,523025,1.24485e+07
0,0,0,0,0,2.53491e+07,-526295,526295,1.24485e+07
0,0,0,0,0,2.53516e+07,-529565,529565,1.24485e+07
0,0,0,0,0,2.5354e+07,-532837,532837,1.24485e+07
0,0,0,0,0,2.4418e+07,-428034,428034,1.24485e+07
0,0,0,0,0,2.44234e+07,-428129,428129,1.24485e+07
0,0,0,0,0,2.44288e+07,-428224,428224,1.24485e+07
