0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.788,122.105,2.86372,0.05,0,2.46977,2.46977,0,0,4.89888,4.44237e+06,2.70226e+06,1.09716e+07,0,0,0,0,62.3362,61.308,3.31697,0,1,1.43262,1.43262,0,0,1.69344,9.23215e+06,3.61194e+06,1.32261e+07,0,0,0,0
122.105,122.105,3.78476,0.07,0,2.47093,2.47093,0,0.462835,4.89888,4.44237e+06,2.70226e+06,1.09768e+07,0,0,0,0,62.3362,61.308,4.41937,0,1,1.43329,1.43329,0,1.10684,1.69344,9.23215e+06,3.61194e+06,1.32323e+07,0,0,0,0
122.105,122.105,7.62743,0.05,0,2.47208,2.47208,0,0.463052,4.89888,4.44237e+06,2.70226e+06,1.09819e+07,0,0,0,0,62.3362,61.308,5.93361,0,1,1.43396,1.43396,0,1.10736,1.69344,9.23215e+06,3.61194e+06,1.32385e+07,0,0,0,0
122.105,122.105,10.7037,0.05,0,2.47324,2.47324,0,0.463268,4.89888,4.44237e+06,2.70226e+06,1.0987e+07,0,0,0,0,62.3362,61.308,7.05224,0,1,1.43463,1.43463,0,1.10788,1.69344,9.23215e+06,3.61194e+06,1.32447e+07,0,0,0,0
122.105,122.105,12.0782,0.05,0,2.65291,2.71574,0,0.463485,4.89888,4.44237e+06,3.04006e+06,1.17852e+07,0,0,0,0,62.3362,61.308,8.7574,1,1,1.56695,1.60406,0,1.10839,1.69344,9.23215e+06,4.06345e+06,1.44663e+07,0,0,0,0
122.105,122.105,8.10238,0.05,0,2.65415,2.71701,0,0.497156,4.89888,4.44237e+06,3.04006e+06,1.17907e+07,0,0,0,0,62.3362,61.308,5.71885,1,1,1.56768,1.60481,0,1.21063,1.69344,9.23215e+06,4.06345e+06,1.44731e+07,0,0,0,0
122.105,122.105,6.50003,0.05,0,2.65539,2.71828,0,0.497389,4.89888,4.44237e+06,3.04006e+06,1.17963e+07,0,0,0,0,62.3362,61.308,4.10244,1,1,1.56841,1.60556,0,1.21119,1.69344,9.23215e+06,4.06345e+06,1.44798e+07,0,0,0,0
122.105,122.105,5.80396,0.05,0,2.65664,2.71955,0,0.497621,4.89888,4.44237e+06,3.04006e+06,1.18018e+07,0,0,0,0,62.3362,61.308,4.17164,1,1,1.56915,1.60631,0,1.21176,1.69344,9.23215e+06,4.06345e+06,1.44866e+07,0,0,0,0
122.105,122.105,6.42488,0.05,0,2.37594,2.37594,0,0.497853,4.89888,4.44237e+06,2.70226e+06,1.05548e+07,0,0,0,0,62.3362,61.308,4.17684,0,1,1.38016,1.38016,0,1.21232,1.69344,9.23215e+06,3.61194e+06,1.27418e+07,0,0,0,0
122.105,122.105,4.45153,0.05,0,2.37705,2.37705,0,0.445251,4.89888,4.44237e+06,2.70226e+06,1.05597e+07,0,0,0,0,62.3362,61.308,3.52006,0,1,1.3808,1.3808,0,1.06631,1.69344,9.23215e+06,3.61194e+06,1.27478e+07,0,0,0,0
