0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36548e+07,0,0,1.33677e+07
0,0,0,0,0,2.36633e+07,0,0,1.33677e+07
0,0,0,0,0,2.36719e+07,0,0,1.33677e+07
0,0,0,0,0,2.36805e+07,0,0,1.33677e+07
0,0,0,0,0,2.57368e+07,-522321,522321,1.33677e+07
0,0,0,0,0,2.57461e+07,-522510,522510,1.33677e+07
0,0,0,0,0,2.57554e+07,-522699,522699,1.33677e+07
0,0,0,0,0,2.57648e+07,-522888,522888,1.33677e+07
0,0,0,0,0,2.27546e+07,0,0,1.33677e+07
0,0,0,0,0,2.27629e+07,0,0,1.33677e+07
0,0,0,0,0,2.27711e+07,0,0,1.33677e+07
0,0,0,0,0,2.27794e+07,0,0,1.33677e+07
0,0,0,0,0,2.27876e+07,0,0,1.33677e+07
0,0,0,0,0,2.36746e+07,0,0,1.33677e+07
0,0,0,0,0,2.36832e+07,0,0,1.33677e+07
0,0,0,0,0,2.36918e+07,0,0,1.33677e+07
0,0,0,0,0,2.37003e+07,0,0,1.33677e+07
0,0,0,0,0,2.33661e+07,0,0,1.33677e+07
0,0,0,0,0,2.33745e+07,0,0,1.33677e+07
0,0,0,0,0,2.3383e+07,0,0,1.33677e+07
0,0,0,0,0,2.33914e+07,0,0,1.33677e+07
0,0,0,0,0,2.45948e+07,0,0,1.33677e+07
0,0,0,0,0,2.46037e+07,0,0,1.33677e+07
0,0,0,0,0,2.46126e+07,0,0,1.33677e+07
0,0,0,0,0,2.46215e+07,0,0,1.33677e+07
0,0,0,0,0,2.46304e+07,0,0,1.33677e+07
0,0,0,0,0,2.44255e+07,-495707,495707,1.33677e+07
0,0,0,0,0,2.44343e+07,-495886,495886,1.33677e+07
0,0,0,0,0,2.44431e+07,-496065,496065,1.33677e+07
0,0,0,0,0,2.44519e+07,-496244,496244,1.33677e+07
0,0,0,0,0,2.50466e+07,-508313,508313,1.33677e+07
0,0,0,0,0,2.50556e+07,-508497,508497,1.33677e+07
0,0,0,0,0,2.50647e+07,-508680,508680,1.33677e+07
0,0,0,0,0,2.50737e+07,-508864,508864,1.33677e+07
0,0,0,0,0,2.70284e+07,-548534,548534,1.33677e+07
0,0,0,0,0,2.70382e+07,-548732,548732,1.33677e+07
0,0,0,0,0,2.70479e+07,-548930,548930,1.33677e+07
0,0,0,0,0,2.70577e+07,-549128,549128,1.33677e+07
0,0,0,0,0,2.70674e+07,-549326,549326,1.33677e+07
0,0,0,0,0,2.59828e+07,-527312,527312,1.33677e+07
0,0,0,0,0,2.59921e+07,-527503,527503,1.33677e+07
0,0,0,0,0,2.60015e+07,-527693,527693,1.33677e+07
0,0,0,0,0,2.60109e+07,-527883,527883,1.33677e+07
0,0,0,0,0,2.5055e+07,-508483,508483,1.33677e+07
0,0,0,0,0,2.5064e+07,-508666,508666,1.33677e+07
0,0,0,0,0,2.5073e+07,-508849,508849,1.33677e+07
0,0,0,0,0,2.50821e+07,-509033,509033,1.33677e+07
0,0,0,0,0,2.33164e+07,0,0,1.33677e+07
0,0,0,0,0,2.33248e+07,0,0,1.33677e+07
0,0,0,0,0,2.33332e+07,0,0,1.33677e+07
0,0,0,0,0,2.33416e+07,0,0,1.33677e+07
0,0,0,0,0,2.335e+07,0,0,1.33677e+07
0,0,0,0,0.000745969,2.41028e+07,0,0,1.33677e+07
0,0,0,0,0,2.41112e+07,0,0,1.33677e+07
0,0,0,0,0,2.41197e+07,0,0,1.33677e+07
0,0,0,0,0,2.41281e+07,0,0,1.33677e+07
0,0,0,0,0,2.62229e+07,-532186,532186,1.33677e+07
0,0,0,0,0,2.62321e+07,-532372,532372,1.33677e+07
0,0,0,0,0,2.62412e+07,-532557,532557,1.33677e+07
0,0,0,0,0,2.62504e+07,-532743,532743,1.33677e+07
0,0,0,0,0,2.31832e+07,0,0,1.33677e+07
0,0,0,0,0,2.31913e+07,0,0,1.33677e+07
0,0,0,0,0,2.31994e+07,0,0,1.33677e+07
0,0,0,0,0,2.32075e+07,0,0,1.33677e+07
0,0,0,0,0,2.32156e+07,0,0,1.33677e+07
0,0,0,0,0,2.4119e+07,0,0,1.33677e+07
0,0,0,0,0,2.41274e+07,0,0,1.33677e+07
0,0,0,0,0,2.41358e+07,0,0,1.33677e+07
0,0,0,0,0,2.41442e+07,0,0,1.33677e+07
0,0,0,0,0,2.38034e+07,0,0,1.33677e+07
0,0,0,0,0,2.38117e+07,0,0,1.33677e+07
0,0,0,0,0,2.382e+07,0,0,1.33677e+07
0,0,0,0,0,2.38283e+07,0,0,1.33677e+07
0,0,0,0,0,2.45555e+07,-498346,498346,1.33677e+07
0,0,0,0,0,2.4564e+07,-498519,498519,1.33677e+07
0,0,0,0,0,2.45726e+07,-498693,498693,1.33677e+07
0,0,0,0,0,2.45811e+07,-498866,498866,1.33677e+07
0,0,0,0,0,2.45897e+07,-499040,499040,1.33677e+07
0,0,0,0,0,2.48796e+07,-504925,504925,1.33677e+07
0,0,0,0,0,2.48883e+07,-505100,505100,1.33677e+07
0,0,0,0,0,2.4897e+07,-505276,505276,1.33677e+07
0,0,0,0,0,2.49056e+07,-505452,505452,1.33677e+07
0,0,0,0,0,2.5511e+07,-517738,517738,1.33677e+07
0,0,0,0,0,2.55199e+07,-517918,517918,1.33677e+07
0,0,0,0,0,2.55288e+07,-518098,518098,1.33677e+07
0,0,0,0,0,2.55376e+07,-518279,518279,1.33677e+07
0,0,0,0,0,2.73173e+07,-769488,769488,1.33677e+07
0,0,0,0,0,2.73215e+07,-775070,775070,1.33677e+07
0,0,0,0,0,2.73257e+07,-780655,780655,1.33677e+07
0,0,0,0,0,2.73299e+07,-786240,786240,1.33677e+07
0,0,0,0,0,2.73341e+07,-791827,791827,1.33677e+07
0,0,0,0,0,2.64614e+07,-537027,537027,1.33677e+07
0,0,0,0,0,2.64706e+07,-537213,537213,1.33677e+07
0,0,0,0,0,2.64798e+07,-537400,537400,1.33677e+07
0,0,0,0,0,2.6489e+07,-537587,537587,1.33677e+07
0,0,0,0,0,2.55152e+07,-517823,517823,1.33677e+07
0,0,0,0,0,2.55241e+07,-518003,518003,1.33677e+07
0,0,0,0,0,2.55329e+07,-518183,518183,1.33677e+07
0,0,0,0,0,2.55418e+07,-518363,518363,1.33677e+07
0,0,0,0,0,2.37434e+07,0,0,1.33677e+07
0,0,0,0,0,2.37517e+07,0,0,1.33677e+07
0,0,0,0,0,2.37599e+07,0,0,1.33677e+07
0,0,0,0,0,2.37682e+07,0,0,1.33677e+07
0,0,0,0,0,2.37764e+07,0,0,1.33677e+07
0,0,0,0,0.000745969,2.45427e+07,0,0,1.33677e+07
0,0,0,0,0,2.45509e+07,0,0,1.33677e+07
0,0,0,0,0,2.45592e+07,0,0,1.33677e+07
0,0,0,0,0,2.45674e+07,0,0,1.33677e+07
0,0,0,0,0,2.67001e+07,-541870,541870,1.33677e+07
0,0,0,0,0,2.6709e+07,-542051,542051,1.33677e+07
0,0,0,0,0,2.6718e+07,-542233,542233,1.33677e+07
0,0,0,0,0,2.67269e+07,-542415,542415,1.33677e+07
0,0,0,0,0,2.36038e+07,0,0,1.33677e+07
0,0,0,0,0,2.36117e+07,0,0,1.33677e+07
0,0,0,0,0,2.36196e+07,0,0,1.33677e+07
0,0,0,0,0,2.36276e+07,0,0,1.33677e+07
0,0,0,0,0,2.36355e+07,0,0,1.33677e+07
0,0,0,0,0,2.45549e+07,0,0,1.33677e+07
0,0,0,0,0,2.45631e+07,0,0,1.33677e+07
0,0,0,0,0,2.45714e+07,0,0,1.33677e+07
0,0,0,0,0,2.45796e+07,0,0,1.33677e+07
0,0,0,0,0,2.42323e+07,0,0,1.33677e+07
0,0,0,0,0,2.42404e+07,0,0,1.33677e+07
0,0,0,0,0,2.42486e+07,0,0,1.33677e+07
0,0,0,0,0,2.42567e+07,0,0,1.33677e+07
0,0,0,0,0,2.49966e+07,-507299,507299,1.33677e+07
0,0,0,0,0,2.5005e+07,-507469,507469,1.33677e+07
0,0,0,0,0,2.50134e+07,-507639,507639,1.33677e+07
0,0,0,0,0,2.50218e+07,-507809,507809,1.33677e+07
0,0,0,0,0,2.50301e+07,-507979,507979,1.33677e+07
0,0,0,0,0,2.5325e+07,-513962,513962,1.33677e+07
0,0,0,0,0,2.53334e+07,-514135,514135,1.33677e+07
0,0,0,0,0,2.53419e+07,-514307,514307,1.33677e+07
0,0,0,0,0,2.53504e+07,-514479,514479,1.33677e+07
0,0,0,0,0,2.59663e+07,-526977,526977,1.33677e+07
0,0,0,0,0,2.59749e+07,-527154,527154,1.33677e+07
0,0,0,0,0,2.59836e+07,-527330,527330,1.33677e+07
0,0,0,0,0,2.59923e+07,-527507,527507,1.33677e+07
