0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33242e+07,0,0,1.31809e+07
0,0,0,0,0,2.33294e+07,0,0,1.31809e+07
0,0,0,0,0,2.33346e+07,0,0,1.31809e+07
0,0,0,0,0,2.33398e+07,0,0,1.31809e+07
0,0,0,0,0,2.52782e+07,-599642,599642,1.31809e+07
0,0,0,0,0,2.52838e+07,-599776,599776,1.31809e+07
0,0,0,0,0,2.52895e+07,-599910,599910,1.31809e+07
0,0,0,0,0,2.52951e+07,-600044,600044,1.31809e+07
0,0,0,0,0,2.24118e+07,0,0,1.31809e+07
0,0,0,0,0,2.24168e+07,0,0,1.31809e+07
0,0,0,0,0,2.24218e+07,0,0,1.31809e+07
0,0,0,0,0,2.24268e+07,0,0,1.31809e+07
0,0,0,0,0,2.24318e+07,0,0,1.31809e+07
0,0,0,0,0,2.33018e+07,0,0,1.31809e+07
0,0,0,0,0,2.3307e+07,0,0,1.31809e+07
0,0,0,0,0,2.33122e+07,0,0,1.31809e+07
0,0,0,0,0,2.33174e+07,0,0,1.31809e+07
0,0,0,0,0,2.29854e+07,0,0,1.31809e+07
0,0,0,0,0,2.29906e+07,0,0,1.31809e+07
0,0,0,0,0,2.29957e+07,0,0,1.31809e+07
0,0,0,0,0,2.30008e+07,0,0,1.31809e+07
0,0,0,0,0,2.41808e+07,0,0,1.31809e+07
0,0,0,0,0,2.41862e+07,0,0,1.31809e+07
0,0,0,0,0,2.41916e+07,0,0,1.31809e+07
0,0,0,0,0,2.4197e+07,0,0,1.31809e+07
0,0,0,0,0,2.42024e+07,0,0,1.31809e+07
0,0,0,0,0,2.39174e+07,-567363,567363,1.31809e+07
0,0,0,0,0,2.39228e+07,-567490,567490,1.31809e+07
0,0,0,0,0,2.39281e+07,-567617,567617,1.31809e+07
0,0,0,0,0,2.39335e+07,-567744,567744,1.31809e+07
0,0,0,0,0,2.45122e+07,-581472,581472,1.31809e+07
0,0,0,0,0,2.45176e+07,-581602,581602,1.31809e+07
0,0,0,0,0,2.45231e+07,-581732,581732,1.31809e+07
0,0,0,0,0,2.45286e+07,-581862,581862,1.31809e+07
0,0,0,0,0,2.64372e+07,-627136,627136,1.31809e+07
0,0,0,0,0,2.64431e+07,-627277,627277,1.31809e+07
