0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.44406,0.283103,3.42338,3.6288,61.308,0,0,0,1.0022,0.183362,0.818835,0.66528,12.849,1,0.30884,3.42338,0,97.9318,3.66166,97.3847,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.302753,0,4.33756,1.00663,3.21032,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,1.73537,0.302753,1.028160,1,0,101.414,0,0,0,101.414,0
72.29,1.73834,0,0,10.9821,0.283103,8.96069,3.6288,61.308,0.404983,0,0,1.73261,0.183362,1.14427,0.66528,12.849,1,0.308977,8.96069,0,115.417,3.66166,120.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.40266,1.56967,14.1251,1.00663,16.6675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43082,2.40266,1.028160,1,0,138.219,0,0,0,138.219,0
72.29,1.73911,0,0,5.41592,0.283103,3.3937,3.6288,61.308,0.40551,0,0,0.83287,0.183362,0.243998,0.66528,12.849,1,0.309114,3.3937,0,91.0181,3.66166,90.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.58223,1.57025,8.47204,1.00663,10.1945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61039,1.58223,1.028160,1,0,100.88,0,0,0,100.88,0
72.29,1.73989,0,0,4.38842,0.283103,2.36543,3.6288,61.308,0.406037,0,0,0.728948,0.183362,0.139549,0.66528,12.849,1,0.309251,2.36543,0,74.1969,3.66166,72.5914,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.21883,1.57083,6.69876,1.00663,8.05843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24699,1.21883,1.028160,1,0,80.7894,0,0,0,80.7894,0
72.29,1.90395,0,0,3.75183,0.358551,1.48933,3.6288,61.308,0.546357,0,0,0.806207,0.1589,0.10095,0.66528,12.849,1,0.338413,1.48933,0,56.4428,3.52241,54.0713,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.53382,1.57141,6.36635,1.07661,7.97161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56198,1.53382,1.028160,1,0,62.1439,0,0,0,62.1439,0
72.29,1.90479,0,0,3.84106,0.353147,1.58313,3.6288,61.308,0.546936,0,0,0.689126,0.134387,0.00780332,0.66528,12.849,1,0.338561,1.58313,0,61.3927,3.06421,59.5731,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.59525,1.71603,6.34824,0.931176,8.30499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62341,1.59525,1.028160,1,0,67.8859,0,0,0,67.8859,0
72.29,1.90562,0,0,3.66394,0.353147,1.40517,3.6288,61.308,0.547515,0,0,0.789523,0.134387,0.107621,0.66528,12.849,1,0.338709,1.40517,0,54.788,3.06421,52.7902,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.61235,1.71666,6.49198,0.931176,8.46645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64051,1.61235,1.028160,1,0,61.3643,0,0,0,61.3643,0
72.29,1.90645,0,0,4.5075,0.33902,2.26203,3.6288,61.308,0.548093,0,0,1.07444,0.15143,0.374913,0.66528,12.849,1,0.338857,2.26203,0,69.1502,3.64117,67.4321,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.9197,1.71729,11.3693,1.06335,13.5195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94786,1.9197,1.028160,1,0,81.3266,0,0,0,81.3266,0
72.29,1.65629,0,0,7.93035,0.34262,5.93144,3.6288,61.308,0.350893,0,0,2.92255,0.180438,2.39122,0.66528,12.849,1,0.294393,5.93144,0,140.467,4.28606,141.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.54775,1.71792,17.4604,1.06623,22.2365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57591,4.54775,1.028160,1,0,166.446,0,0,0,166.446,0
72.29,1.65703,0,0,8.62514,0.358174,6.60994,3.6288,61.308,0.3514,0,0,3.85911,0.199286,3.30842,0.66528,12.849,1,0.294524,6.60994,0,175.299,4.37588,177.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.30918,1.51035,18.1854,1.03578,23.5458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33734,5.30918,1.028160,1,0,204.092,0,0,0,204.092,0
72.29,1.65777,0,0,9.36204,0.358174,7.3461,3.6288,61.308,0.351906,0,0,3.61571,0.199286,3.06452,0.66528,12.849,1,0.294656,7.3461,0,184.719,4.37588,187.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.92734,1.51091,22.5132,1.03578,28.4924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9555,5.92734,1.028160,1,0,218.951,0,0,0,218.951,0
72.29,1.65851,0,0,8.37907,0.289725,6.43084,3.6288,61.308,0.352413,0,0,3.09461,0.159038,2.58315,0.66528,12.849,1,0.294788,6.43084,0,176.678,3.85819,178.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.18663,1.51146,19.9845,0.960566,25.2987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21479,5.18663,1.028160,1,0,206.837,0,0,0,206.837,0
72.29,1.65925,0,0,6.97832,0.344726,4.97434,3.6288,61.308,0.35292,0,0,2.45745,0.177101,1.92743,0.66528,12.849,1,0.294919,4.97434,0,150.369,4.4281,150.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.55209,1.51202,13.902,1.04586,17.4969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58025,3.55209,1.028160,1,0,170.044,0,0,0,170.044,0
72.29,1.73378,0,0,5.81406,0.284184,3.7961,3.6288,61.308,0.408993,0,0,1.2917,0.218267,0.664437,0.66528,12.849,1,0.308166,3.7961,0,127.084,4.5109,126.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.49537,1.51257,6.28843,1.10895,7.76406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52353,1.49537,1.028160,1,0,134.49,0,0,0,134.49,0
72.29,1.73455,0,0,6.76261,0.284184,4.74388,3.6288,61.308,0.409521,0,0,4.03829,0.218267,3.4105,0.66528,12.849,1,0.308303,4.74388,0,111.482,4.5109,111.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.81385,1.57234,13.9642,1.10895,17.8181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84201,3.81385,1.028160,1,0,132.635,0,0,0,132.635,0
72.29,1.73532,0,0,4.98838,0.284184,2.96888,3.6288,61.308,0.410048,0,0,1.41588,0.218267,0.787564,0.66528,12.849,1,0.308439,2.96888,0,109.924,4.5109,108.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.81252,1.57292,6.73211,1.10895,8.58523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84068,1.81252,1.028160,1,0,117.446,0,0,0,117.446,0
72.29,1.73608,0,0,7.44993,0.277764,5.43609,3.6288,61.308,0.410576,0,0,3.03267,0.226053,2.39604,0.66528,12.849,1,0.308576,5.43609,0,129.22,4.71797,129.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.16934,1.5735,12.047,1.12403,15.2425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1975,3.16934,1.028160,1,0,147.268,0,0,0,147.268,0
72.29,1.70796,0,0,5.53571,0.193678,3.63407,3.6288,61.308,0.389491,0,0,1.38599,0.220374,0.776129,0.66528,12.849,1,0.303577,3.63407,0,112.138,4.31365,111.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.89265,1.57407,8.64752,1.1497,11.5412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92081,2.89265,1.028160,1,0,123.472,0,0,0,123.472,0
72.29,1.70872,0,0,4.90971,0.182338,3.01866,3.6288,61.308,0.390011,0,0,1.25296,0.216184,0.646761,0.66528,12.849,1,0.303712,3.01866,0,120.506,4.15999,119.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.40332,1.55158,7.15755,1.14769,9.54139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43148,2.40332,1.028160,1,0,129.25,0,0,0,129.25,0
72.29,1.70948,0,0,4.64403,0.182338,2.75221,3.6288,61.308,0.390531,0,0,1.14364,0.216184,0.536927,0.66528,12.849,1,0.303847,2.75221,0,106.574,4.15999,104.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.78677,1.55215,6.54091,1.14769,8.30877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81493,1.78677,1.028160,1,0,113.708,0,0,0,113.708,0
72.29,1.71024,0,0,4.26502,0.182338,2.37244,3.6288,61.308,0.391052,0,0,1.06741,0.216184,0.460176,0.66528,12.849,1,0.303982,2.37244,0,97.7607,4.15999,95.6692,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.71825,1.55272,5.53627,1.14769,7.23618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74641,1.71825,1.028160,1,0,103.366,0,0,0,103.366,0
72.29,1.80921,0,0,4.25401,0.146887,2.29791,3.6288,61.308,0.46833,0,0,0.984943,0.250203,0.26641,0.66528,12.849,1,0.321574,2.29791,0,93.026,4.82855,90.1738,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.61616,1.55328,5.58634,1.142,7.19042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64432,1.61616,1.028160,1,0,97.6306,0,0,0,97.6306,0
72.29,1.81001,0,0,3.91547,0.128386,1.97707,3.6288,61.308,0.468879,0,0,0.912393,0.258691,0.184822,0.66528,12.849,1,0.321715,1.97707,0,70.4176,5.25524,66.8178,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.63209,1.63484,5.23087,1.16363,6.91081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66025,1.63209,1.028160,1,0,73.9134,0,0,0,73.9134,0
72.29,1.8108,0,0,3.67677,0.0827191,1.78325,3.6288,61.308,0.469428,0,0,0.844404,0.272727,0.10225,0.66528,12.849,1,0.321856,1.78325,0,56.4245,5.49391,52.3919,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.33564,1.63543,5.05017,1.26504,6.33284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3638,1.33564,1.028160,1,0,58.827,0,0,0,58.827,0
72.29,1.8116,0,0,3.62039,0.0827191,1.72608,3.6288,61.308,0.469977,0,0,0.845683,0.272727,0.102979,0.66528,12.849,1,0.321998,1.72608,0,53.0574,5.49391,48.9675,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.38307,1.63603,4.8327,1.26504,6.1634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41123,1.38307,1.028160,1,0,55.2339,0,0,0,55.2339,0
72.29,1.81239,0,0,3.10619,0.0886634,1.20513,3.6288,61.308,0.470526,0,0,0.785647,0.268089,0.0470324,0.66528,12.849,1,0.322139,1.20513,0,49.2674,5.28831,44.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.38339,1.63663,4.25288,1.27178,5.57776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41155,1.38339,1.028160,1,0,50.4868,0,0,0,50.4868,0
72.29,1.75492,0,0,2.2687,0.0899125,0.423865,3.6288,61.1615,0.485557,0,0,0.588573,0.249477,0,0.66528,12.849,1,0.311924,0.423865,0,43.4122,4.64699,38.8772,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.600739,1.63723,2.94325,1.28933,3.46853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6289,0.600739,1.028160,1,0,42.3457,0,0,0,42.3457,0
