0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.2867e+07,0,0,1.29225e+07
0,0,0,0,0,2.28743e+07,0,0,1.29225e+07
0,0,0,0,0,2.28816e+07,0,0,1.29225e+07
0,0,0,0,0,2.28889e+07,0,0,1.29225e+07
0,0,0,0,0,2.48608e+07,-519424,519424,1.29225e+07
0,0,0,0,0,2.48688e+07,-519590,519590,1.29225e+07
0,0,0,0,0,2.48767e+07,-519755,519755,1.29225e+07
0,0,0,0,0,2.48846e+07,-519921,519921,1.29225e+07
0,0,0,0,0,2.19893e+07,0,0,1.29225e+07
0,0,0,0,0,2.19963e+07,0,0,1.29225e+07
0,0,0,0,0,2.20033e+07,0,0,1.29225e+07
0,0,0,0,0,2.20104e+07,0,0,1.29225e+07
0,0,0,0,0,2.20174e+07,0,0,1.29225e+07
0,0,0,0,0,2.28735e+07,0,0,1.29225e+07
0,0,0,0,0,2.28808e+07,0,0,1.29225e+07
0,0,0,0,0,2.28881e+07,0,0,1.29225e+07
0,0,0,0,0,2.28954e+07,0,0,1.29225e+07
0,0,0,0,0,2.25715e+07,0,0,1.29225e+07
0,0,0,0,0,2.25787e+07,0,0,1.29225e+07
0,0,0,0,0,2.25859e+07,0,0,1.29225e+07
0,0,0,0,0,2.25931e+07,0,0,1.29225e+07
0,0,0,0,0,2.37544e+07,0,0,1.29225e+07
0,0,0,0,0,2.3762e+07,0,0,1.29225e+07
0,0,0,0,0,2.37696e+07,0,0,1.29225e+07
0,0,0,0,0,2.37771e+07,0,0,1.29225e+07
0,0,0,0,0,2.37847e+07,0,0,1.29225e+07
0,0,0,0,0,2.3572e+07,-492496,492496,1.29225e+07
0,0,0,0,0,2.35795e+07,-492653,492653,1.29225e+07
0,0,0,0,0,2.3587e+07,-492810,492810,1.29225e+07
0,0,0,0,0,2.35945e+07,-492967,492967,1.29225e+07
0,0,0,0,0,2.41673e+07,-504934,504934,1.29225e+07
0,0,0,0,0,2.4175e+07,-505095,505095,1.29225e+07
0,0,0,0,0,2.41827e+07,-505256,505256,1.29225e+07
0,0,0,0,0,2.41904e+07,-505417,505417,1.29225e+07
0,0,0,0,0,2.60752e+07,-544795,544795,1.29225e+07
0,0,0,0,0,2.60835e+07,-544969,544969,1.29225e+07
0,0,0,0,0,2.60918e+07,-545142,545142,1.29225e+07
0,0,0,0,0,2.61001e+07,-545316,545316,1.29225e+07
0,0,0,0,0,2.61084e+07,-545490,545490,1.29225e+07
