0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.6431,0,0,2.46977,2.46977,0,0,4.89888,4.21852e+06,2.70226e+06,1.04188e+07,0,0,0,0,62.3362,61.308,8.27772,0,1,1.43262,1.43262,0,0,1.69344,8.76694e+06,3.61194e+06,1.25597e+07,0,0,0,0
122.105,122.105,5.03996,0,0,2.47065,2.47065,0,0.462835,4.89888,4.21852e+06,2.70226e+06,1.04225e+07,0,0,0,0,62.3362,61.308,4.68173,0,1,1.43313,1.43313,0,1.10684,1.69344,8.76694e+06,3.61194e+06,1.25642e+07,0,0,0,0
122.105,122.105,3.32646,0,0,2.47154,2.47154,0,0.463001,4.89888,4.21852e+06,2.70226e+06,1.04262e+07,0,0,0,0,62.3362,61.308,3.69727,0,1,1.43364,1.43364,0,1.10724,1.69344,8.76694e+06,3.61194e+06,1.25686e+07,0,0,0,0
122.049,122.105,3.13451,0,0,2.47242,2.47242,0,0.463166,4.89888,4.21852e+06,2.70226e+06,1.043e+07,0,0,0,0,62.3362,61.308,4.13414,0,1,1.43415,1.43415,0,1.10763,1.69344,8.76694e+06,3.61194e+06,1.25731e+07,0,0,0,0
122.105,122.105,5.27028,0,0,2.65697,2.71454,0,0.463332,4.89888,4.21852e+06,2.88687e+06,1.12085e+07,0,0,0,0,62.3362,61.308,4.95534,1,1,1.56934,1.60335,0,1.10803,1.69344,8.76694e+06,3.85869e+06,1.37583e+07,0,0,0,0
122.105,122.105,4.25835,0,0,2.65792,2.71551,0,0.497916,4.89888,4.21852e+06,2.88687e+06,1.12125e+07,0,0,0,0,62.3362,61.308,4.58006,1,1,1.5699,1.60392,0,1.21247,1.69344,8.76694e+06,3.85869e+06,1.37633e+07,0,0,0,0
122.105,122.105,3.72264,0,0,2.65887,2.71648,0,0.498094,4.89888,4.21852e+06,2.88687e+06,1.12165e+07,0,0,0,0,62.3362,61.308,3.16405,1,1,1.57046,1.6045,0,1.21291,1.69344,8.76694e+06,3.85869e+06,1.37682e+07,0,0,0,0
122.105,122.105,5.12912,0,0,2.65982,2.71745,0,0.498272,4.89888,4.21852e+06,2.88687e+06,1.12205e+07,0,0,0,0,62.3362,61.308,4.36833,1,1,1.57103,1.60507,0,1.21334,1.69344,8.76694e+06,3.85869e+06,1.37731e+07,0,0,0,0
122.105,122.105,7.43038,0,0,2.37385,2.37385,0,0.498449,4.89888,4.21852e+06,2.70226e+06,1.00141e+07,0,0,0,0,62.3362,61.308,8.68066,0,1,1.37894,1.37894,0,1.21377,1.69344,8.76694e+06,3.61194e+06,1.20891e+07,0,0,0,0
122.105,122.105,8.77861,0,0,2.37469,2.37469,0,0.444859,4.89888,4.21852e+06,2.70226e+06,1.00177e+07,0,0,0,0,62.3362,61.308,10.7611,0,1,1.37943,1.37943,0,1.06537,1.69344,8.76694e+06,3.61194e+06,1.20934e+07,0,0,0,0
122.105,122.105,7.182,0,0,2.37554,2.37554,0,0.445017,4.89888,4.21852e+06,2.70226e+06,1.00213e+07,0,0,0,0,62.3362,61.308,9.46123,0,1,1.37992,1.37992,0,1.06575,1.69344,8.76694e+06,3.61194e+06,1.20977e+07,0,0,0,0
122.105,122.105,6.5451,0,0,2.37639,2.37639,0,0.445176,4.89888,4.21852e+06,2.70226e+06,1.00248e+07,0,0,0,0,62.3362,61.308,9.46436,0,1,1.38042,1.38042,0,1.06613,1.69344,8.76694e+06,3.61194e+06,1.2102e+07,0,0,0,0
122.105,122.105,8.82419,0,0,2.37724,2.37724,0,0.445335,4.89888,4.21852e+06,2.70226e+06,1.00284e+07,0,0,0,0,62.3362,61.308,10.0811,0,1,1.38091,1.38091,0,1.06651,1.69344,8.76694e+06,3.61194e+06,1.21064e+07,0,0,0,0
122.105,122.105,5.68614,0,0,2.46497,2.46497,0,0.445494,4.89888,4.21852e+06,2.70226e+06,1.03985e+07,0,0,0,0,62.3362,61.308,6.40941,0,1,1.43696,1.43696,0,1.06689,1.69344,8.76694e+06,3.61194e+06,1.25978e+07,0,0,0,0
122.105,122.105,7.27758,0,0,2.46585,2.46585,0,0.461936,4.89888,4.21852e+06,2.70226e+06,1.04023e+07,0,0,0,0,62.3362,61.308,9.27456,0,1,1.43747,1.43747,0,1.1102,1.69344,8.76694e+06,3.61194e+06,1.26023e+07,0,0,0,0
122.105,122.105,5.22642,0,0,2.46673,2.46673,0,0.462101,4.89888,4.21852e+06,2.70226e+06,1.0406e+07,0,0,0,0,62.3362,61.308,6.32803,0,1,1.43799,1.43799,0,1.11059,1.69344,8.76694e+06,3.61194e+06,1.26067e+07,0,0,0,0
122.105,122.105,4.44022,0,0,2.46761,2.46761,0,0.462266,4.89888,4.21852e+06,2.70226e+06,1.04097e+07,0,0,0,0,62.3362,61.308,5.39641,0,1,1.4385,1.4385,0,1.11099,1.69344,8.76694e+06,3.61194e+06,1.26112e+07,0,0,0,0
122.105,122.105,3.96649,0,0,2.43447,2.43447,0,0.462431,4.89888,4.21852e+06,2.70226e+06,1.02699e+07,0,0,0,0,62.3362,61.308,4.04933,0,1,1.4174,1.4174,0,1.11138,1.69344,8.76694e+06,3.61194e+06,1.24263e+07,0,0,0,0
122.105,122.105,3.50809,0,0,2.43534,2.43534,0,0.45622,4.89888,4.21852e+06,2.70226e+06,1.02735e+07,0,0,0,0,62.3362,61.308,3.5948,0,1,1.41791,1.41791,0,1.09509,1.69344,8.76694e+06,3.61194e+06,1.24307e+07,0,0,0,0
122.105,122.105,3.23272,0,0,2.43621,2.43621,0,0.456383,4.89888,4.21852e+06,2.70226e+06,1.02772e+07,0,0,0,0,62.3362,61.308,3.26869,0,1,1.41841,1.41841,0,1.09548,1.69344,8.76694e+06,3.61194e+06,1.24352e+07,0,0,0,0
122.105,122.105,3.21857,0,0,2.43708,2.43708,0,0.456546,4.89888,4.21852e+06,2.70226e+06,1.02809e+07,0,0,0,0,62.3362,61.308,3.67733,0,1,1.41892,1.41892,0,1.09587,1.69344,8.76694e+06,3.61194e+06,1.24396e+07,0,0,0,0
122.105,122.105,2.93018,0,0,2.5536,2.5536,0,0.456708,4.89888,4.21852e+06,2.70226e+06,1.07724e+07,0,0,0,0,62.3362,61.308,3.11698,0,1,1.49617,1.49617,0,1.09626,1.69344,8.76694e+06,3.61194e+06,1.31168e+07,0,0,0,0
122.105,122.105,2.8319,0,0,2.55451,2.55451,0,0.478544,4.89888,4.21852e+06,2.70226e+06,1.07762e+07,0,0,0,0,62.3362,61.308,2.82712,0,1,1.4967,1.4967,0,1.15594,1.69344,8.76694e+06,3.61194e+06,1.31215e+07,0,0,0,0
121.915,122.105,2.49993,0,0,2.55542,2.55542,0,0.478714,4.89888,4.21852e+06,2.70226e+06,1.07801e+07,0,0,0,0,62.3362,61.308,2.70636,0,1,1.49723,1.49723,0,1.15635,1.69344,8.76694e+06,3.61194e+06,1.31262e+07,0,0,0,0
121.663,122.105,2.44771,0,0,2.55633,2.55633,0,0.478885,4.89888,4.21852e+06,2.70226e+06,1.07839e+07,0,0,0,0,62.3362,61.308,2.72659,0,1,1.49777,1.49777,0,1.15676,1.69344,8.76694e+06,3.61194e+06,1.31309e+07,0,0,0,0
121.34,122.105,2.34479,0,0,2.55724,2.55724,0,0.479056,4.89888,4.21852e+06,2.70226e+06,1.07878e+07,0,0,0,0,62.3362,61.308,2.55258,0,1,1.4983,1.4983,0,1.15718,1.69344,8.76694e+06,3.61194e+06,1.31355e+07,0,0,0,0
121.125,122.105,2.3456,0,0,2.48147,2.53524,0,0.479226,4.89888,4.21852e+06,2.88687e+06,1.04681e+07,0,0,0,0,62.1984,61.308,2.19929,1,1,1.5084,1.54109,0,1.15759,1.69344,8.76694e+06,3.85869e+06,1.32241e+07,0,0,0,0
120.73,122.105,2.14701,0,0,2.48235,2.53614,0,0.465027,4.89888,4.21852e+06,2.88687e+06,1.04718e+07,0,0,0,0,62.0238,61.308,1.94431,1,1,1.50894,1.54164,0,1.16539,1.69344,8.76694e+06,3.85869e+06,1.32288e+07,0,0,0,0
120.203,122.105,1.98002,0,0,2.48323,2.53704,0,0.465192,4.89888,4.21852e+06,2.88687e+06,1.04756e+07,0,0,0,0,61.7923,61.308,1.9134,1,1,1.50948,1.54219,0,1.16581,1.69344,8.76694e+06,3.85869e+06,1.32335e+07,0,0,0,0
119.595,122.105,1.86085,0,0,2.48412,2.53795,0,0.465358,4.89888,4.21852e+06,2.88687e+06,1.04793e+07,0,0,0,0,61.4689,61.308,1.85353,1,1,1.51002,1.54274,0,1.16622,1.69344,8.76694e+06,3.85869e+06,1.32382e+07,0,0,0,0
118.833,122.105,1.73226,0,0,2.543,2.5981,0,0.465524,4.89888,4.21852e+06,2.88687e+06,1.07277e+07,0,0,0,0,60.9043,61.308,1.69686,1,1,1.54747,1.581,0,1.16664,1.69344,8.76694e+06,3.85869e+06,1.35665e+07,0,0,0,0
117.997,122.105,1.62959,0,0,2.5439,2.59903,0,0.476558,4.89888,4.21852e+06,2.88687e+06,1.07315e+07,0,0,0,0,60.228,61.308,1.52512,1,1,1.54802,1.58156,0,1.19557,1.69344,8.76694e+06,3.85869e+06,1.35714e+07,0,0,0,0
