0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.26933e+07,0,0,1.28243e+07
0,0,0,0,0,2.27002e+07,0,0,1.28243e+07
0,0,0,0,0,2.2707e+07,0,0,1.28243e+07
0,0,0,0,0,2.27139e+07,0,0,1.28243e+07
0,0,0,0,0,2.46631e+07,-522681,522681,1.28243e+07
0,0,0,0,0,2.46705e+07,-522839,522839,1.28243e+07
0,0,0,0,0,2.46779e+07,-522996,522996,1.28243e+07
0,0,0,0,0,2.46854e+07,-523154,523154,1.28243e+07
0,0,0,0,0,2.18192e+07,0,0,1.28243e+07
0,0,0,0,0,2.18258e+07,0,0,1.28243e+07
0,0,0,0,0,2.18324e+07,0,0,1.28243e+07
0,0,0,0,0,2.1839e+07,0,0,1.28243e+07
0,0,0,0,0,2.18456e+07,0,0,1.28243e+07
0,0,0,0,0,2.26946e+07,0,0,1.28243e+07
0,0,0,0,0,2.27014e+07,0,0,1.28243e+07
0,0,0,0,0,2.27083e+07,0,0,1.28243e+07
0,0,0,0,0,2.27151e+07,0,0,1.28243e+07
0,0,0,0,0,2.23934e+07,0,0,1.28243e+07
0,0,0,0,0,2.24002e+07,0,0,1.28243e+07
0,0,0,0,0,2.24069e+07,0,0,1.28243e+07
0,0,0,0,0,2.24137e+07,0,0,1.28243e+07
0,0,0,0,0,2.35653e+07,0,0,1.28243e+07
0,0,0,0,0,2.35724e+07,0,0,1.28243e+07
0,0,0,0,0,2.35795e+07,0,0,1.28243e+07
0,0,0,0,0,2.35866e+07,0,0,1.28243e+07
0,0,0,0,0,2.35937e+07,0,0,1.28243e+07
0,0,0,0,0,2.33755e+07,-495393,495393,1.28243e+07
0,0,0,0,0,2.33825e+07,-495542,495542,1.28243e+07
0,0,0,0,0,2.33895e+07,-495691,495691,1.28243e+07
0,0,0,0,0,2.33966e+07,-495841,495841,1.28243e+07
0,0,0,0,0,2.39642e+07,-507869,507869,1.28243e+07
0,0,0,0,0,2.39714e+07,-508022,508022,1.28243e+07
0,0,0,0,0,2.39786e+07,-508175,508175,1.28243e+07
0,0,0,0,0,2.39858e+07,-508328,508328,1.28243e+07
0,0,0,0,0,2.58541e+07,-547924,547924,1.28243e+07
0,0,0,0,0,2.58619e+07,-548089,548089,1.28243e+07
0,0,0,0,0,2.58697e+07,-548254,548254,1.28243e+07
0,0,0,0,0,2.58775e+07,-548419,548419,1.28243e+07
0,0,0,0,0,2.58853e+07,-548584,548584,1.28243e+07
0,0,0,0,0,2.48465e+07,-526569,526569,1.28243e+07
0,0,0,0,0,2.4854e+07,-526727,526727,1.28243e+07
0,0,0,0,0,2.48615e+07,-526886,526886,1.28243e+07
0,0,0,0,0,2.4869e+07,-527045,527045,1.28243e+07
0,0,0,0,0,2.39536e+07,-507645,507645,1.28243e+07
0,0,0,0,0,2.39608e+07,-507798,507798,1.28243e+07
0,0,0,0,0,2.3968e+07,-507950,507950,1.28243e+07
0,0,0,0,0,2.39752e+07,-508103,508103,1.28243e+07
0,0,0,0,0,2.23057e+07,0,0,1.28243e+07
0,0,0,0,0,2.23124e+07,0,0,1.28243e+07
0,0,0,0,0,2.23192e+07,0,0,1.28243e+07
0,0,0,0,0,2.23259e+07,0,0,1.28243e+07
0,0,0,0,0,2.23326e+07,0,0,1.28243e+07
0,0,0,0,0.000745969,2.30513e+07,0,0,1.28243e+07
0,0,0,0,0,2.3058e+07,0,0,1.28243e+07
0,0,0,0,0,2.30647e+07,0,0,1.28243e+07
0,0,0,0,0,2.30715e+07,0,0,1.28243e+07
0,0,0,0,0,2.50511e+07,-530904,530904,1.28243e+07
0,0,0,0,0,2.50584e+07,-531059,531059,1.28243e+07
0,0,0,0,0,2.50657e+07,-531214,531214,1.28243e+07
0,0,0,0,0,2.5073e+07,-531369,531369,1.28243e+07
0,0,0,0,0,2.21616e+07,0,0,1.28243e+07
0,0,0,0,0,2.21681e+07,0,0,1.28243e+07
0,0,0,0,0,2.21746e+07,0,0,1.28243e+07
0,0,0,0,0,2.2181e+07,0,0,1.28243e+07
0,0,0,0,0,2.21875e+07,0,0,1.28243e+07
0,0,0,0,0,2.30495e+07,0,0,1.28243e+07
0,0,0,0,0,2.30563e+07,0,0,1.28243e+07
0,0,0,0,0,2.3063e+07,0,0,1.28243e+07
0,0,0,0,0,2.30697e+07,0,0,1.28243e+07
0,0,0,0,0,2.27428e+07,0,0,1.28243e+07
0,0,0,0,0,2.27494e+07,0,0,1.28243e+07
0,0,0,0,0,2.2756e+07,0,0,1.28243e+07
0,0,0,0,0,2.27626e+07,0,0,1.28243e+07
0,0,0,0,0,2.3932e+07,0,0,1.28243e+07
0,0,0,0,0,2.3939e+07,0,0,1.28243e+07
0,0,0,0,0,2.3946e+07,0,0,1.28243e+07
0,0,0,0,0,2.39529e+07,0,0,1.28243e+07
0,0,0,0,0,2.39599e+07,0,0,1.28243e+07
0,0,0,0,0,2.3738e+07,-503076,503076,1.28243e+07
0,0,0,0,0,2.37449e+07,-503222,503222,1.28243e+07
0,0,0,0,0,2.37518e+07,-503369,503369,1.28243e+07
0,0,0,0,0,2.37587e+07,-503516,503516,1.28243e+07
0,0,0,0,0,2.43348e+07,-515725,515725,1.28243e+07
0,0,0,0,0,2.43419e+07,-515875,515875,1.28243e+07
0,0,0,0,0,2.4349e+07,-516025,516025,1.28243e+07
0,0,0,0,0,2.43561e+07,-516176,516176,1.28243e+07
0,0,0,0,0,2.61387e+07,-670678,670678,1.28243e+07
0,0,0,0,0,2.61421e+07,-675141,675141,1.28243e+07
0,0,0,0,0,2.61454e+07,-679605,679605,1.28243e+07
0,0,0,0,0,2.61487e+07,-684070,684070,1.28243e+07
0,0,0,0,0,2.61521e+07,-688536,688536,1.28243e+07
0,0,0,0,0,2.52286e+07,-534666,534666,1.28243e+07
0,0,0,0,0,2.52359e+07,-534822,534822,1.28243e+07
0,0,0,0,0,2.52433e+07,-534977,534977,1.28243e+07
0,0,0,0,0,2.52506e+07,-535133,535133,1.28243e+07
0,0,0,0,0,2.43209e+07,-515430,515430,1.28243e+07
0,0,0,0,0,2.4328e+07,-515580,515580,1.28243e+07
0,0,0,0,0,2.43351e+07,-515730,515730,1.28243e+07
0,0,0,0,0,2.43422e+07,-515880,515880,1.28243e+07
0,0,0,0,0,2.26469e+07,0,0,1.28243e+07
0,0,0,0,0,2.26535e+07,0,0,1.28243e+07
0,0,0,0,0,2.26601e+07,0,0,1.28243e+07
0,0,0,0,0,2.26667e+07,0,0,1.28243e+07
0,0,0,0,0,2.26733e+07,0,0,1.28243e+07
0,0,0,0,0.000745969,2.34027e+07,0,0,1.28243e+07
0,0,0,0,0,2.34093e+07,0,0,1.28243e+07
0,0,0,0,0,2.34159e+07,0,0,1.28243e+07
0,0,0,0,0,2.34225e+07,0,0,1.28243e+07
0,0,0,0,0,2.54319e+07,-538976,538976,1.28243e+07
0,0,0,0,0,2.54391e+07,-539127,539127,1.28243e+07
0,0,0,0,0,2.54462e+07,-539279,539279,1.28243e+07
0,0,0,0,0,2.54534e+07,-539431,539431,1.28243e+07
0,0,0,0,0,2.24976e+07,0,0,1.28243e+07
0,0,0,0,0,2.2504e+07,0,0,1.28243e+07
0,0,0,0,0,2.25103e+07,0,0,1.28243e+07
0,0,0,0,0,2.25166e+07,0,0,1.28243e+07
0,0,0,0,0,2.2523e+07,0,0,1.28243e+07
0,0,0,0,0,2.33978e+07,0,0,1.28243e+07
0,0,0,0,0,2.34044e+07,0,0,1.28243e+07
0,0,0,0,0,2.3411e+07,0,0,1.28243e+07
0,0,0,0,0,2.34176e+07,0,0,1.28243e+07
0,0,0,0,0,2.30855e+07,0,0,1.28243e+07
0,0,0,0,0,2.30919e+07,0,0,1.28243e+07
0,0,0,0,0,2.30984e+07,0,0,1.28243e+07
0,0,0,0,0,2.31049e+07,0,0,1.28243e+07
0,0,0,0,0,2.37875e+07,-504125,504125,1.28243e+07
0,0,0,0,0,2.37942e+07,-504267,504267,1.28243e+07
0,0,0,0,0,2.38009e+07,-504409,504409,1.28243e+07
0,0,0,0,0,2.38076e+07,-504550,504550,1.28243e+07
0,0,0,0,0,2.38142e+07,-504692,504692,1.28243e+07
0,0,0,0,0,2.40934e+07,-510609,510609,1.28243e+07
0,0,0,0,0,2.41002e+07,-510753,510753,1.28243e+07
0,0,0,0,0,2.4107e+07,-510896,510896,1.28243e+07
0,0,0,0,0,2.41138e+07,-511040,511040,1.28243e+07
0,0,0,0,0,2.46982e+07,-523426,523426,1.28243e+07
0,0,0,0,0,2.47052e+07,-523573,523573,1.28243e+07
0,0,0,0,0,2.47121e+07,-523720,523720,1.28243e+07
0,0,0,0,0,2.47191e+07,-523868,523868,1.28243e+07
0,0,0,0,0,2.63096e+07,-899003,899003,1.28243e+07
0,0,0,0,0,2.63129e+07,-903374,903374,1.28243e+07
0,0,0,0,0,2.63162e+07,-907745,907745,1.28243e+07
0,0,0,0,0,2.63194e+07,-912117,912117,1.28243e+07
0,0,0,0,0,2.63227e+07,-916491,916491,1.28243e+07
0,0,0,0,0,2.5603e+07,-542600,542600,1.28243e+07
0,0,0,0,0,2.56101e+07,-542752,542752,1.28243e+07
0,0,0,0,0,2.56173e+07,-542905,542905,1.28243e+07
0,0,0,0,0,2.56245e+07,-543057,543057,1.28243e+07
0,0,0,0,0,2.46808e+07,-523058,523058,1.28243e+07
0,0,0,0,0,2.46878e+07,-523205,523205,1.28243e+07
0,0,0,0,0,2.46947e+07,-523351,523351,1.28243e+07
0,0,0,0,0,2.47016e+07,-523498,523498,1.28243e+07
0,0,0,0,0,2.29811e+07,0,0,1.28243e+07
0,0,0,0,0,2.29876e+07,0,0,1.28243e+07
0,0,0,0,0,2.2994e+07,0,0,1.28243e+07
0,0,0,0,0,2.30005e+07,0,0,1.28243e+07
0,0,0,0,0,2.30069e+07,0,0,1.28243e+07
0,0,0,0,0.000745969,2.37468e+07,0,0,1.28243e+07
0,0,0,0,0,2.37533e+07,0,0,1.28243e+07
0,0,0,0,0,2.37597e+07,0,0,1.28243e+07
0,0,0,0,0,2.37661e+07,0,0,1.28243e+07
0,0,0,0,0,2.58048e+07,-546879,546879,1.28243e+07
0,0,0,0,0,2.58118e+07,-547027,547027,1.28243e+07
0,0,0,0,0,2.58188e+07,-547175,547175,1.28243e+07
0,0,0,0,0,2.58258e+07,-547323,547323,1.28243e+07
0,0,0,0,0,2.28266e+07,0,0,1.28243e+07
0,0,0,0,0,2.28328e+07,0,0,1.28243e+07
0,0,0,0,0,2.28389e+07,0,0,1.28243e+07
0,0,0,0,0,2.28451e+07,0,0,1.28243e+07
0,0,0,0,0,2.28513e+07,0,0,1.28243e+07
0,0,0,0,0,2.37387e+07,0,0,1.28243e+07
0,0,0,0,0,2.37451e+07,0,0,1.28243e+07
0,0,0,0,0,2.37515e+07,0,0,1.28243e+07
0,0,0,0,0,2.3758e+07,0,0,1.28243e+07
0,0,0,0,0,2.34208e+07,0,0,1.28243e+07
