0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.24428e+07,0,0,1.26828e+07
0,0,0,0,0,2.24489e+07,0,0,1.26828e+07
0,0,0,0,0,2.24551e+07,0,0,1.26828e+07
0,0,0,0,0,2.24612e+07,0,0,1.26828e+07
0,0,0,0,0,2.43735e+07,-531374,531374,1.26828e+07
0,0,0,0,0,2.43802e+07,-531519,531519,1.26828e+07
0,0,0,0,0,2.43868e+07,-531664,531664,1.26828e+07
0,0,0,0,0,2.43935e+07,-531810,531810,1.26828e+07
0,0,0,0,0,2.15735e+07,0,0,1.26828e+07
0,0,0,0,0,2.15794e+07,0,0,1.26828e+07
0,0,0,0,0,2.15853e+07,0,0,1.26828e+07
0,0,0,0,0,2.15912e+07,0,0,1.26828e+07
0,0,0,0,0,2.15971e+07,0,0,1.26828e+07
0,0,0,0,0,2.24358e+07,0,0,1.26828e+07
0,0,0,0,0,2.24419e+07,0,0,1.26828e+07
0,0,0,0,0,2.24481e+07,0,0,1.26828e+07
0,0,0,0,0,2.24542e+07,0,0,1.26828e+07
0,0,0,0,0,2.21356e+07,0,0,1.26828e+07
0,0,0,0,0,2.21416e+07,0,0,1.26828e+07
0,0,0,0,0,2.21477e+07,0,0,1.26828e+07
0,0,0,0,0,2.21537e+07,0,0,1.26828e+07
0,0,0,0,0,2.32914e+07,0,0,1.26828e+07
0,0,0,0,0,2.32978e+07,0,0,1.26828e+07
0,0,0,0,0,2.33041e+07,0,0,1.26828e+07
0,0,0,0,0,2.33105e+07,0,0,1.26828e+07
0,0,0,0,0,2.33169e+07,0,0,1.26828e+07
0,0,0,0,0,2.30867e+07,-503321,503321,1.26828e+07
0,0,0,0,0,2.3093e+07,-503458,503458,1.26828e+07
0,0,0,0,0,2.30993e+07,-503596,503596,1.26828e+07
0,0,0,0,0,2.31057e+07,-503733,503733,1.26828e+07
0,0,0,0,0,2.36655e+07,-515939,515939,1.26828e+07
0,0,0,0,0,2.3672e+07,-516080,516080,1.26828e+07
0,0,0,0,0,2.36784e+07,-516221,516221,1.26828e+07
0,0,0,0,0,2.36849e+07,-516362,516362,1.26828e+07
0,0,0,0,0,2.55291e+07,-556568,556568,1.26828e+07
0,0,0,0,0,2.55361e+07,-556720,556720,1.26828e+07
0,0,0,0,0,2.5543e+07,-556872,556872,1.26828e+07
0,0,0,0,0,2.555e+07,-557024,557024,1.26828e+07
0,0,0,0,0,2.5557e+07,-557176,557176,1.26828e+07
0,0,0,0,0,2.45307e+07,-534801,534801,1.26828e+07
0,0,0,0,0,2.45374e+07,-534948,534948,1.26828e+07
0,0,0,0,0,2.45441e+07,-535094,535094,1.26828e+07
0,0,0,0,0,2.45508e+07,-535240,535240,1.26828e+07
0,0,0,0,0,2.36465e+07,-515524,515524,1.26828e+07
0,0,0,0,0,2.36529e+07,-515665,515665,1.26828e+07
0,0,0,0,0,2.36594e+07,-515806,515806,1.26828e+07
0,0,0,0,0,2.36659e+07,-515947,515947,1.26828e+07
0,0,0,0,0,2.20304e+07,0,0,1.26828e+07
0,0,0,0,0,2.20364e+07,0,0,1.26828e+07
0,0,0,0,0,2.20425e+07,0,0,1.26828e+07
0,0,0,0,0,2.20485e+07,0,0,1.26828e+07
0,0,0,0,0,2.20545e+07,0,0,1.26828e+07
0,0,0,0,0.000745969,2.27637e+07,0,0,1.26828e+07
0,0,0,0,0,2.27697e+07,0,0,1.26828e+07
0,0,0,0,0,2.27757e+07,0,0,1.26828e+07
0,0,0,0,0,2.27817e+07,0,0,1.26828e+07
0,0,0,0,0,2.47211e+07,-538952,538952,1.26828e+07
0,0,0,0,0,2.47276e+07,-539095,539095,1.26828e+07
0,0,0,0,0,2.47342e+07,-539237,539237,1.26828e+07
0,0,0,0,0,2.47407e+07,-539380,539380,1.26828e+07
0,0,0,0,0,2.18804e+07,0,0,1.26828e+07
0,0,0,0,0,2.18862e+07,0,0,1.26828e+07
0,0,0,0,0,2.1892e+07,0,0,1.26828e+07
0,0,0,0,0,2.18978e+07,0,0,1.26828e+07
0,0,0,0,0,2.19036e+07,0,0,1.26828e+07
0,0,0,0,0,2.2754e+07,0,0,1.26828e+07
0,0,0,0,0,2.276e+07,0,0,1.26828e+07
0,0,0,0,0,2.2766e+07,0,0,1.26828e+07
0,0,0,0,0,2.2772e+07,0,0,1.26828e+07
0,0,0,0,0,2.24487e+07,0,0,1.26828e+07
0,0,0,0,0,2.24547e+07,0,0,1.26828e+07
0,0,0,0,0,2.24606e+07,0,0,1.26828e+07
0,0,0,0,0,2.24666e+07,0,0,1.26828e+07
0,0,0,0,0,2.36201e+07,0,0,1.26828e+07
0,0,0,0,0,2.36263e+07,0,0,1.26828e+07
0,0,0,0,0,2.36326e+07,0,0,1.26828e+07
0,0,0,0,0,2.36388e+07,0,0,1.26828e+07
0,0,0,0,0,2.36451e+07,0,0,1.26828e+07
0,0,0,0,0,2.34115e+07,-510401,510401,1.26828e+07
0,0,0,0,0,2.34177e+07,-510536,510536,1.26828e+07
0,0,0,0,0,2.34239e+07,-510671,510671,1.26828e+07
0,0,0,0,0,2.34301e+07,-510806,510806,1.26828e+07
0,0,0,0,0,2.39976e+07,-523179,523179,1.26828e+07
0,0,0,0,0,2.40039e+07,-523317,523317,1.26828e+07
0,0,0,0,0,2.40103e+07,-523456,523456,1.26828e+07
0,0,0,0,0,2.40166e+07,-523594,523594,1.26828e+07
0,0,0,0,0,2.58166e+07,-634205,634205,1.26828e+07
0,0,0,0,0,2.58196e+07,-638207,638207,1.26828e+07
0,0,0,0,0,2.58226e+07,-642211,642211,1.26828e+07
0,0,0,0,0,2.58256e+07,-646215,646215,1.26828e+07
0,0,0,0,0,2.58286e+07,-650220,650220,1.26828e+07
0,0,0,0,0,2.4873e+07,-542264,542264,1.26828e+07
0,0,0,0,0,2.48796e+07,-542407,542407,1.26828e+07
0,0,0,0,0,2.48861e+07,-542550,542550,1.26828e+07
0,0,0,0,0,2.48927e+07,-542694,542694,1.26828e+07
0,0,0,0,0,2.39756e+07,-522699,522699,1.26828e+07
0,0,0,0,0,2.39819e+07,-522837,522837,1.26828e+07
0,0,0,0,0,2.39883e+07,-522975,522975,1.26828e+07
0,0,0,0,0,2.39946e+07,-523114,523114,1.26828e+07
0,0,0,0,0,2.23363e+07,0,0,1.26828e+07
0,0,0,0,0,2.23422e+07,0,0,1.26828e+07
0,0,0,0,0,2.23481e+07,0,0,1.26828e+07
0,0,0,0,0,2.2354e+07,0,0,1.26828e+07
0,0,0,0,0,2.23599e+07,0,0,1.26828e+07
0,0,0,0,0.000745969,2.30787e+07,0,0,1.26828e+07
0,0,0,0,0,2.30846e+07,0,0,1.26828e+07
0,0,0,0,0,2.30905e+07,0,0,1.26828e+07
0,0,0,0,0,2.30964e+07,0,0,1.26828e+07
0,0,0,0,0,2.50623e+07,-546391,546391,1.26828e+07
0,0,0,0,0,2.50687e+07,-546530,546530,1.26828e+07
0,0,0,0,0,2.50751e+07,-546670,546670,1.26828e+07
0,0,0,0,0,2.50815e+07,-546810,546810,1.26828e+07
0,0,0,0,0,2.21816e+07,0,0,1.26828e+07
0,0,0,0,0,2.21873e+07,0,0,1.26828e+07
0,0,0,0,0,2.21929e+07,0,0,1.26828e+07
0,0,0,0,0,2.21986e+07,0,0,1.26828e+07
0,0,0,0,0,2.22043e+07,0,0,1.26828e+07
0,0,0,0,0,2.30662e+07,0,0,1.26828e+07
0,0,0,0,0,2.30721e+07,0,0,1.26828e+07
0,0,0,0,0,2.3078e+07,0,0,1.26828e+07
0,0,0,0,0,2.30839e+07,0,0,1.26828e+07
0,0,0,0,0,2.27559e+07,0,0,1.26828e+07
0,0,0,0,0,2.27617e+07,0,0,1.26828e+07
0,0,0,0,0,2.27675e+07,0,0,1.26828e+07
0,0,0,0,0,2.27734e+07,0,0,1.26828e+07
0,0,0,0,0,2.34316e+07,-510839,510839,1.26828e+07
0,0,0,0,0,2.34376e+07,-510970,510970,1.26828e+07
0,0,0,0,0,2.34436e+07,-511100,511100,1.26828e+07
0,0,0,0,0,2.34496e+07,-511231,511231,1.26828e+07
0,0,0,0,0,2.34555e+07,-511362,511362,1.26828e+07
0,0,0,0,0,2.37299e+07,-517344,517344,1.26828e+07
0,0,0,0,0,2.3736e+07,-517476,517476,1.26828e+07
0,0,0,0,0,2.37421e+07,-517608,517608,1.26828e+07
0,0,0,0,0,2.37481e+07,-517740,517740,1.26828e+07
0,0,0,0,0,2.43231e+07,-530276,530276,1.26828e+07
0,0,0,0,0,2.43294e+07,-530412,530412,1.26828e+07
0,0,0,0,0,2.43356e+07,-530547,530547,1.26828e+07
0,0,0,0,0,2.43418e+07,-530683,530683,1.26828e+07
0,0,0,0,0,2.59697e+07,-838963,838963,1.26828e+07
0,0,0,0,0,2.59726e+07,-842883,842883,1.26828e+07
0,0,0,0,0,2.59755e+07,-846803,846803,1.26828e+07
0,0,0,0,0,2.59785e+07,-850724,850724,1.26828e+07
0,0,0,0,0,2.59814e+07,-854645,854645,1.26828e+07
0,0,0,0,0,2.52084e+07,-549575,549575,1.26828e+07
0,0,0,0,0,2.52148e+07,-549716,549716,1.26828e+07
0,0,0,0,0,2.52213e+07,-549856,549856,1.26828e+07
0,0,0,0,0,2.52277e+07,-549997,549997,1.26828e+07
0,0,0,0,0,2.4298e+07,-529728,529728,1.26828e+07
0,0,0,0,0,2.43042e+07,-529863,529863,1.26828e+07
0,0,0,0,0,2.43104e+07,-529999,529999,1.26828e+07
0,0,0,0,0,2.43166e+07,-530134,530134,1.26828e+07
0,0,0,0,0,2.26358e+07,0,0,1.26828e+07
0,0,0,0,0,2.26416e+07,0,0,1.26828e+07
0,0,0,0,0,2.26474e+07,0,0,1.26828e+07
0,0,0,0,0,2.26532e+07,0,0,1.26828e+07
0,0,0,0,0,2.2659e+07,0,0,1.26828e+07
0,0,0,0,0.000745969,2.33871e+07,0,0,1.26828e+07
0,0,0,0,0,2.33929e+07,0,0,1.26828e+07
0,0,0,0,0,2.33987e+07,0,0,1.26828e+07
0,0,0,0,0,2.34044e+07,0,0,1.26828e+07
0,0,0,0,0,2.53964e+07,-553674,553674,1.26828e+07
0,0,0,0,0,2.54026e+07,-553810,553810,1.26828e+07
0,0,0,0,0,2.54089e+07,-553947,553947,1.26828e+07
0,0,0,0,0,2.54151e+07,-554083,554083,1.26828e+07
0,0,0,0,0,2.24764e+07,0,0,1.26828e+07
0,0,0,0,0,2.2482e+07,0,0,1.26828e+07
0,0,0,0,0,2.24875e+07,0,0,1.26828e+07
0,0,0,0,0,2.24931e+07,0,0,1.26828e+07
0,0,0,0,0,2.24986e+07,0,0,1.26828e+07
0,0,0,0,0,2.33717e+07,0,0,1.26828e+07
0,0,0,0,0,2.33775e+07,0,0,1.26828e+07
0,0,0,0,0,2.33832e+07,0,0,1.26828e+07
0,0,0,0,0,2.3389e+07,0,0,1.26828e+07
0,0,0,0,0,2.30565e+07,0,0,1.26828e+07
0,0,0,0,0,2.30622e+07,0,0,1.26828e+07
0,0,0,0,0,2.30679e+07,0,0,1.26828e+07
0,0,0,0,0,2.30736e+07,0,0,1.26828e+07
0,0,0,0,0,2.37403e+07,-517569,517569,1.26828e+07
0,0,0,0,0,2.37461e+07,-517696,517696,1.26828e+07
0,0,0,0,0,2.3752e+07,-517824,517824,1.26828e+07
0,0,0,0,0,2.37578e+07,-517951,517951,1.26828e+07
0,0,0,0,0,2.37637e+07,-518079,518079,1.26828e+07
0,0,0,0,0,2.40415e+07,-524135,524135,1.26828e+07
0,0,0,0,0,2.40474e+07,-524264,524264,1.26828e+07
0,0,0,0,0,2.40533e+07,-524394,524394,1.26828e+07
0,0,0,0,0,2.40592e+07,-524523,524523,1.26828e+07
0,0,0,0,0,2.46415e+07,-537218,537218,1.26828e+07
0,0,0,0,0,2.46476e+07,-537350,537350,1.26828e+07
0,0,0,0,0,2.46537e+07,-537483,537483,1.26828e+07
0,0,0,0,0,2.46598e+07,-537615,537615,1.26828e+07
0,0,0,0,0,2.61194e+07,-1.0392e+06,1.0392e+06,1.26828e+07
0,0,0,0,0,2.61223e+07,-1.04303e+06,1.04303e+06,1.26828e+07
0,0,0,0,0,2.61251e+07,-1.04686e+06,1.04686e+06,1.26828e+07
0,0,0,0,0,2.6128e+07,-1.0507e+06,1.0507e+06,1.26828e+07
0,0,0,0,0,2.61309e+07,-1.05453e+06,1.05453e+06,1.26828e+07
0,0,0,0,0,2.55363e+07,-556724,556724,1.26828e+07
0,0,0,0,0,2.55426e+07,-556862,556862,1.26828e+07
