0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.26613e+07,0,0,1.28062e+07
0,0,0,0,0,2.26697e+07,0,0,1.28062e+07
0,0,0,0,0,2.26781e+07,0,0,1.28062e+07
0,0,0,0,0,2.26866e+07,0,0,1.28062e+07
0,0,0,0,0,2.45893e+07,-567977,567977,1.28062e+07
0,0,0,0,0,2.45984e+07,-568189,568189,1.28062e+07
0,0,0,0,0,2.46076e+07,-568400,568400,1.28062e+07
0,0,0,0,0,2.46167e+07,-568612,568612,1.28062e+07
0,0,0,0,0,2.18007e+07,0,0,1.28062e+07
0,0,0,0,0,2.18088e+07,0,0,1.28062e+07
0,0,0,0,0,2.18169e+07,0,0,1.28062e+07
0,0,0,0,0,2.1825e+07,0,0,1.28062e+07
0,0,0,0,0,2.18331e+07,0,0,1.28062e+07
0,0,0,0,0,2.26833e+07,0,0,1.28062e+07
0,0,0,0,0,2.26917e+07,0,0,1.28062e+07
0,0,0,0,0,2.27001e+07,0,0,1.28062e+07
0,0,0,0,0,2.27086e+07,0,0,1.28062e+07
0,0,0,0,0,2.23886e+07,0,0,1.28062e+07
0,0,0,0,0,2.23969e+07,0,0,1.28062e+07
0,0,0,0,0,2.24052e+07,0,0,1.28062e+07
0,0,0,0,0,2.24135e+07,0,0,1.28062e+07
0,0,0,0,0,2.35668e+07,0,0,1.28062e+07
0,0,0,0,0,2.35756e+07,0,0,1.28062e+07
0,0,0,0,0,2.35843e+07,0,0,1.28062e+07
0,0,0,0,0,2.35931e+07,0,0,1.28062e+07
0,0,0,0,0,2.36019e+07,0,0,1.28062e+07
0,0,0,0,0,2.33416e+07,-539157,539157,1.28062e+07
0,0,0,0,0,2.33502e+07,-539357,539357,1.28062e+07
0,0,0,0,0,2.33589e+07,-539558,539558,1.28062e+07
0,0,0,0,0,2.33676e+07,-539758,539758,1.28062e+07
0,0,0,0,0,2.39361e+07,-552890,552890,1.28062e+07
0,0,0,0,0,2.3945e+07,-553095,553095,1.28062e+07
0,0,0,0,0,2.39539e+07,-553301,553301,1.28062e+07
0,0,0,0,0,2.39627e+07,-553506,553506,1.28062e+07
0,0,0,0,0,2.58311e+07,-596662,596662,1.28062e+07
0,0,0,0,0,2.58407e+07,-596883,596883,1.28062e+07
0,0,0,0,0,2.58502e+07,-597104,597104,1.28062e+07
0,0,0,0,0,2.58598e+07,-597326,597326,1.28062e+07
0,0,0,0,0,2.58694e+07,-597547,597547,1.28062e+07
0,0,0,0,0,2.4833e+07,-573607,573607,1.28062e+07
0,0,0,0,0,2.48422e+07,-573820,573820,1.28062e+07
0,0,0,0,0,2.48514e+07,-574032,574032,1.28062e+07
0,0,0,0,0,2.48606e+07,-574245,574245,1.28062e+07
0,0,0,0,0,2.39472e+07,-553147,553147,1.28062e+07
0,0,0,0,0,2.39561e+07,-553351,553351,1.28062e+07
0,0,0,0,0,2.39649e+07,-553556,553556,1.28062e+07
0,0,0,0,0,2.39738e+07,-553761,553761,1.28062e+07
