0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.44794,0,0,2.46977,2.46977,0,0,4.89888,4.06015e+06,2.70226e+06,1.00277e+07,0,0,0,0,62.3362,61.308,4.85204,0,1,1.43262,1.43262,0,0,1.69344,8.43782e+06,3.61194e+06,1.20882e+07,0,0,0,0
122.105,122.105,8.25618,0,0,2.4709,2.4709,0,0.462835,4.89888,4.06015e+06,2.70226e+06,1.00322e+07,0,0,0,0,62.3362,61.308,5.45727,0,1,1.43327,1.43327,0,1.10684,1.69344,8.43782e+06,3.61194e+06,1.20937e+07,0,0,0,0
122.105,122.105,8.32362,0,0,2.47203,2.47203,0,0.463047,4.89888,4.06015e+06,2.70226e+06,1.00368e+07,0,0,0,0,62.3362,61.308,6.15078,0,1,1.43393,1.43393,0,1.10735,1.69344,8.43782e+06,3.61194e+06,1.20992e+07,0,0,0,0
122.105,122.105,15.6848,0,0,2.47316,2.47316,0,0.463259,4.89888,4.06015e+06,2.70226e+06,1.00414e+07,0,0,0,0,62.3362,61.308,8.76152,0,1,1.43458,1.43458,0,1.10785,1.69344,8.43782e+06,3.61194e+06,1.21048e+07,0,0,0,0
122.105,122.105,10.018,0,0,2.66856,2.71563,0,0.463471,4.89888,4.06015e+06,2.77849e+06,1.08348e+07,0,0,0,0,62.3362,61.308,7.91162,1,1,1.57619,1.60399,0,1.10836,1.69344,8.43782e+06,3.71383e+06,1.32996e+07,0,0,0,0
122.105,122.105,18.2719,0,0,2.66978,2.71687,0,0.500088,4.89888,4.06015e+06,2.77849e+06,1.08397e+07,0,0,0,0,62.3362,61.308,11.2907,1,1,1.57691,1.60473,0,1.21777,1.69344,8.43782e+06,3.71383e+06,1.33057e+07,0,0,0,0
122.105,122.105,8.0853,0,0,2.671,2.71811,0,0.500317,4.89888,4.06015e+06,2.77849e+06,1.08447e+07,0,0,0,0,62.3362,61.308,5.81438,1,1,1.57763,1.60546,0,1.21832,1.69344,8.43782e+06,3.71383e+06,1.33118e+07,0,0,0,0
122.105,122.105,5.98188,0,0,2.67222,2.71935,0,0.500545,4.89888,4.06015e+06,2.77849e+06,1.08496e+07,0,0,0,0,62.3362,61.308,5.04659,1,1,1.57835,1.60619,0,1.21888,1.69344,8.43782e+06,3.71383e+06,1.33179e+07,0,0,0,0
122.105,122.105,7.25709,0,0,2.37574,2.37574,0,0.500774,4.89888,4.06015e+06,2.70226e+06,9.64588e+06,0,0,0,0,62.3362,61.308,6.6614,0,1,1.38004,1.38004,0,1.21944,1.69344,8.43782e+06,3.61194e+06,1.16446e+07,0,0,0,0
122.105,122.105,7.06346,0,0,2.37683,2.37683,0,0.445214,4.89888,4.06015e+06,2.70226e+06,9.65028e+06,0,0,0,0,62.3362,61.308,5.89059,0,1,1.38067,1.38067,0,1.06622,1.69344,8.43782e+06,3.61194e+06,1.16499e+07,0,0,0,0
