0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.77379,0.231758,1.80446,3.6288,61.308,0,0,0,1.20642,0.233864,0.972557,0.66528,12.849,1,0.30884,1.80446,0,85.6518,4.31697,82.8304,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.363968,0,7.35916,1.08224,6.21753,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,1.79658,0.363968,1.028160,1,0,90.0205,0,0,0,90.0205,0
72.29,1.73803,0,0,2.95822,0.231758,0.988435,3.6288,61.308,0.40477,0,0,1.37905,0.233864,0.740414,0.66528,12.849,1,0.308922,0.988435,0,50.5028,4.31697,46.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.11144,1.56967,5.29665,1.08224,6.47216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1396,1.11144,1.028160,1,0,54.0779,0,0,0,54.0779,0
71.992,1.73849,0,0,2.04561,0.242283,0.36288,3.6288,61.2171,0.696699,0,0,0.83306,0.227248,0,0.66528,12.849,1,0.309003,0.36288,0,42.9223,4.29494,38.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.57002,4.71748,1.06481,5.30252,0.42336,36.966,0.42336,423.524,0,0.736544,0,0,1.23974,0.503194,1.028160,1,0,43.9838,0,0,0,43.9838,0
72.0147,1.73786,0,0,2.42821,0.304741,0.36288,3.6288,61.308,0.472968,0,0,0.975536,0.187448,0.224232,0.66528,12.849,1,0.310171,0.36288,0,68.0326,4.16273,63.9226,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.57036,9.15011,0.960221,9.84008,0.42336,36.966,0.42336,423.524,0,0.960588,0,0,1.46378,0.503194,1.028160,1,0,73.9869,0,0,0,73.9869,0
72.29,1.89997,0,0,3.49507,0.314505,1.00529,3.6288,61.308,0.544349,0,0,0.968457,0.180085,0.244023,0.66528,12.849,1,0.338996,1.00529,0,91.5615,3.27653,88.9513,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.703633,1.5707,9.20048,0.795539,10.2559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73179,0.703633,1.028160,1,0,99.4512,0,0,0,99.4512,0
72.29,1.90156,0,0,3.62931,0.322462,1.40529,3.6288,61.308,0.544693,0,0,0.936455,0.174482,0.21728,0.66528,12.849,1,0.337988,1.40529,0,89.3964,2.61188,87.8518,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.857261,1.71384,6.58588,0.672027,8.0616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88542,0.857261,1.028160,1,0,96.1307,0,0,0,96.1307,0
72.29,1.90206,0,0,3.31795,0.306864,1.10903,3.6288,61.308,0.545037,0,0,1.00269,0.196693,0.260959,0.66528,12.849,1,0.338076,1.10903,0,84.456,3.39401,81.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.942503,1.71422,7.62394,0.933047,8.92425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97066,0.942503,1.028160,1,0,91.0182,0,0,0,91.0182,0
72.29,1.90255,0,0,3.7506,0.278609,1.56944,3.6288,61.308,0.54538,0,0,0.945691,0.201811,0.1985,0.66528,12.849,1,0.338164,1.56944,0,89.3428,3.69477,86.8793,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.03494,1.71459,8.69962,1.00297,10.0228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0631,1.03494,1.028160,1,0,97.1006,0,0,0,97.1006,0
72.29,1.65389,0,0,3.49652,0.290861,1.55177,3.6288,61.308,0.349253,0,0,0.989608,0.205079,0.435276,0.66528,12.849,1,0.293966,1.55177,0,71.061,3.15081,69.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.59698,1.71496,8.00886,0.828896,10.0685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62514,1.59698,1.028160,1,0,79.6718,0,0,0,79.6718,0
72.29,1.65433,0,0,3.16432,0.316583,1.19341,3.6288,61.308,0.349554,0,0,1.03135,0.199848,0.481946,0.66528,12.849,1,0.294045,1.19341,0,66.2795,3.02148,64.1574,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.98641,1.50856,7.50358,0.850508,9.72468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01457,1.98641,1.028160,1,0,74.364,0,0,0,74.364,0
