0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.97919,0,0,2.46977,2.46977,0,0,4.89888,4.12594e+06,2.70226e+06,1.01901e+07,0,0,0,0,62.3362,61.308,3.41132,0,1,1.43262,1.43262,0,0,1.69344,8.57455e+06,3.61194e+06,1.2284e+07,0,0,0,0
122.105,122.105,3.95757,0,0,2.47064,2.47064,0,0.462835,4.89888,4.12594e+06,2.70226e+06,1.01937e+07,0,0,0,0,62.2156,61.308,2.69812,0,1,1.43312,1.43312,0,1.10684,1.69344,8.57455e+06,3.61194e+06,1.22884e+07,0,0,0,0
122.105,122.105,3.74378,0,0,2.47151,2.47151,0,0.462999,4.89888,4.12594e+06,2.70226e+06,1.01973e+07,0,0,0,0,62.1801,61.308,2.46535,0,1,1.43363,1.43363,0,1.10723,1.69344,8.57455e+06,3.61194e+06,1.22927e+07,0,0,0,0
122.105,122.105,3.44098,0,0,2.47238,2.47238,0,0.463162,4.89888,4.12594e+06,2.70226e+06,1.02009e+07,0,0,0,0,62.3362,61.308,2.38738,0,1,1.43413,1.43413,0,1.10762,1.69344,8.57455e+06,3.61194e+06,1.2297e+07,0,0,0,0
122.105,122.105,4.75349,0,0,2.66583,2.71449,0,0.463325,4.89888,4.12594e+06,2.82352e+06,1.09991e+07,0,0,0,0,62.3362,61.308,4.27861,1,1,1.57458,1.60332,0,1.10801,1.69344,8.57455e+06,3.77401e+06,1.35013e+07,0,0,0,0
122.105,122.105,6.84494,0,0,2.66677,2.71545,0,0.499577,4.89888,4.12594e+06,2.82352e+06,1.10029e+07,0,0,0,0,62.3362,61.308,4.97115,1,1,1.57513,1.60388,0,1.21652,1.69344,8.57455e+06,3.77401e+06,1.35061e+07,0,0,0,0
122.105,122.105,8.16263,0,0,2.66771,2.7164,0,0.499753,4.89888,4.12594e+06,2.82352e+06,1.10068e+07,0,0,0,0,62.3362,61.308,5.51694,1,1,1.57569,1.60445,0,1.21695,1.69344,8.57455e+06,3.77401e+06,1.35108e+07,0,0,0,0
122.105,122.105,7.67957,0,0,2.66865,2.71736,0,0.499929,4.89888,4.12594e+06,2.82352e+06,1.10107e+07,0,0,0,0,62.3362,61.308,7.28836,1,1,1.57624,1.60501,0,1.21738,1.69344,8.57455e+06,3.77401e+06,1.35156e+07,0,0,0,0
122.105,122.105,9.61634,0,0,2.37375,2.37375,0,0.500105,4.89888,4.12594e+06,2.70226e+06,9.79397e+06,0,0,0,0,62.3362,61.308,9.27464,0,1,1.37889,1.37889,0,1.21781,1.69344,8.57455e+06,3.61194e+06,1.18233e+07,0,0,0,0
122.105,122.105,9.99556,0,0,2.37459,2.37459,0,0.444841,4.89888,4.12594e+06,2.70226e+06,9.79742e+06,0,0,0,0,62.3362,61.308,9.61156,0,1,1.37937,1.37937,0,1.06533,1.69344,8.57455e+06,3.61194e+06,1.18275e+07,0,0,0,0
