0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.35467e+07,0,0,1.33066e+07
0,0,0,0,0,2.35566e+07,0,0,1.33066e+07
0,0,0,0,0,2.35665e+07,0,0,1.33066e+07
0,0,0,0,0,2.35764e+07,0,0,1.33066e+07
0,0,0,0,0,2.56158e+07,-529373,529373,1.33066e+07
0,0,0,0,0,2.56266e+07,-529595,529595,1.33066e+07
0,0,0,0,0,2.56374e+07,-529817,529817,1.33066e+07
0,0,0,0,0,2.56481e+07,-530040,530040,1.33066e+07
0,0,0,0,0,2.26612e+07,0,0,1.33066e+07
0,0,0,0,0,2.26707e+07,0,0,1.33066e+07
0,0,0,0,0,2.26802e+07,0,0,1.33066e+07
0,0,0,0,0,2.26897e+07,0,0,1.33066e+07
0,0,0,0,0,2.26993e+07,0,0,1.33066e+07
0,0,0,0,0,2.35842e+07,0,0,1.33066e+07
0,0,0,0,0,2.35941e+07,0,0,1.33066e+07
0,0,0,0,0,2.3604e+07,0,0,1.33066e+07
0,0,0,0,0,2.36139e+07,0,0,1.33066e+07
0,0,0,0,0,2.32822e+07,0,0,1.33066e+07
0,0,0,0,0,2.3292e+07,0,0,1.33066e+07
0,0,0,0,0,2.33018e+07,0,0,1.33066e+07
0,0,0,0,0,2.33115e+07,0,0,1.33066e+07
0,0,0,0,0,2.45122e+07,0,0,1.33066e+07
0,0,0,0,0,2.45225e+07,0,0,1.33066e+07
0,0,0,0,0,2.45327e+07,0,0,1.33066e+07
0,0,0,0,0,2.4543e+07,0,0,1.33066e+07
0,0,0,0,0,2.45533e+07,0,0,1.33066e+07
0,0,0,0,0,2.43415e+07,-503038,503038,1.33066e+07
0,0,0,0,0,2.43517e+07,-503248,503248,1.33066e+07
0,0,0,0,0,2.43619e+07,-503459,503459,1.33066e+07
0,0,0,0,0,2.43721e+07,-503670,503670,1.33066e+07
0,0,0,0,0,2.49663e+07,-515949,515949,1.33066e+07
0,0,0,0,0,2.49767e+07,-516164,516164,1.33066e+07
0,0,0,0,0,2.49871e+07,-516380,516380,1.33066e+07
0,0,0,0,0,2.49976e+07,-516596,516596,1.33066e+07
0,0,0,0,0,2.69479e+07,-556901,556901,1.33066e+07
0,0,0,0,0,2.69592e+07,-557133,557133,1.33066e+07
0,0,0,0,0,2.69704e+07,-557366,557366,1.33066e+07
0,0,0,0,0,2.69817e+07,-557599,557599,1.33066e+07
0,0,0,0,0,2.6993e+07,-557832,557832,1.33066e+07
0,0,0,0,0,2.59127e+07,-535508,535508,1.33066e+07
0,0,0,0,0,2.59236e+07,-535732,535732,1.33066e+07
0,0,0,0,0,2.59344e+07,-535956,535956,1.33066e+07
0,0,0,0,0,2.59452e+07,-536179,536179,1.33066e+07
0,0,0,0,0,2.49931e+07,-516504,516504,1.33066e+07
0,0,0,0,0,2.50036e+07,-516719,516719,1.33066e+07
0,0,0,0,0,2.5014e+07,-516935,516935,1.33066e+07
0,0,0,0,0,2.50244e+07,-517150,517150,1.33066e+07
0,0,0,0,0,2.32726e+07,0,0,1.33066e+07
0,0,0,0,0,2.32823e+07,0,0,1.33066e+07
0,0,0,0,0,2.3292e+07,0,0,1.33066e+07
0,0,0,0,0,2.33017e+07,0,0,1.33066e+07
0,0,0,0,0,2.33114e+07,0,0,1.33066e+07
0,0,0,0,0.000745969,2.40643e+07,0,0,1.33066e+07
0,0,0,0,0,2.4074e+07,0,0,1.33066e+07
0,0,0,0,0,2.40838e+07,0,0,1.33066e+07
0,0,0,0,0,2.40935e+07,0,0,1.33066e+07
0,0,0,0,0,2.61772e+07,-540974,540974,1.33066e+07
0,0,0,0,0,2.61878e+07,-541193,541193,1.33066e+07
0,0,0,0,0,2.61984e+07,-541411,541411,1.33066e+07
0,0,0,0,0,2.62089e+07,-541630,541630,1.33066e+07
0,0,0,0,0,2.31563e+07,0,0,1.33066e+07
0,0,0,0,0,2.31657e+07,0,0,1.33066e+07
0,0,0,0,0,2.3175e+07,0,0,1.33066e+07
0,0,0,0,0,2.31843e+07,0,0,1.33066e+07
0,0,0,0,0,2.31937e+07,0,0,1.33066e+07
0,0,0,0,0,2.40975e+07,0,0,1.33066e+07
0,0,0,0,0,2.41073e+07,0,0,1.33066e+07
0,0,0,0,0,2.4117e+07,0,0,1.33066e+07
0,0,0,0,0,2.41267e+07,0,0,1.33066e+07
0,0,0,0,0,2.37874e+07,0,0,1.33066e+07
0,0,0,0,0,2.3797e+07,0,0,1.33066e+07
0,0,0,0,0,2.38066e+07,0,0,1.33066e+07
0,0,0,0,0,2.38162e+07,0,0,1.33066e+07
0,0,0,0,0,2.45354e+07,-507044,507044,1.33066e+07
0,0,0,0,0,2.45453e+07,-507249,507249,1.33066e+07
0,0,0,0,0,2.45552e+07,-507453,507453,1.33066e+07
0,0,0,0,0,2.4565e+07,-507657,507657,1.33066e+07
0,0,0,0,0,2.45749e+07,-507861,507861,1.33066e+07
0,0,0,0,0,2.48661e+07,-513878,513878,1.33066e+07
