0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48189e+07,0,0,1.40255e+07
0,0,0,0,0,2.48306e+07,0,0,1.40255e+07
0,0,0,0,0,2.48424e+07,0,0,1.40255e+07
0,0,0,0,0,2.48541e+07,0,0,1.40255e+07
0,0,0,0,0,2.70557e+07,-507958,507958,1.40255e+07
0,0,0,0,0,2.70685e+07,-508198,508198,1.40255e+07
0,0,0,0,0,2.70813e+07,-508438,508438,1.40255e+07
0,0,0,0,0,2.70941e+07,-508678,508678,1.40255e+07
0,0,0,0,0,2.38957e+07,0,0,1.40255e+07
0,0,0,0,0,2.39069e+07,0,0,1.40255e+07
0,0,0,0,0,2.39182e+07,0,0,1.40255e+07
0,0,0,0,0,2.39295e+07,0,0,1.40255e+07
0,0,0,0,0,2.39408e+07,0,0,1.40255e+07
0,0,0,0,0,2.48755e+07,0,0,1.40255e+07
0,0,0,0,0,2.48872e+07,0,0,1.40255e+07
0,0,0,0,0,2.4899e+07,0,0,1.40255e+07
0,0,0,0,0,2.49107e+07,0,0,1.40255e+07
0,0,0,0,0,2.45621e+07,0,0,1.40255e+07
0,0,0,0,0,2.45737e+07,0,0,1.40255e+07
0,0,0,0,0,2.45853e+07,0,0,1.40255e+07
0,0,0,0,0,2.45969e+07,0,0,1.40255e+07
0,0,0,0,0,2.58651e+07,0,0,1.40255e+07
0,0,0,0,0,2.58773e+07,0,0,1.40255e+07
0,0,0,0,0,2.58895e+07,0,0,1.40255e+07
0,0,0,0,0,2.59017e+07,0,0,1.40255e+07
0,0,0,0,0,2.59139e+07,0,0,1.40255e+07
0,0,0,0,0,2.57394e+07,-483246,483246,1.40255e+07
0,0,0,0,0,2.57516e+07,-483473,483473,1.40255e+07
0,0,0,0,0,2.57637e+07,-483701,483701,1.40255e+07
0,0,0,0,0,2.57758e+07,-483928,483928,1.40255e+07
0,0,0,0,0,2.64056e+07,-495752,495752,1.40255e+07
