0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.37371,0.05,0,2.46977,2.46977,0,0,4.89888,4.39051e+06,2.70226e+06,1.08436e+07,0,0,0,0,62.3362,61.308,7.89337,0,1,1.43262,1.43262,0,0,1.69344,9.12438e+06,3.61194e+06,1.30717e+07,0,0,0,0
122.105,122.105,6.00874,0.05,0,2.47096,2.47096,0,0.462835,4.89888,4.39051e+06,2.70226e+06,1.08488e+07,0,0,0,0,62.3362,61.308,6.66396,0,1,1.43331,1.43331,0,1.10684,1.69344,9.12438e+06,3.61194e+06,1.3078e+07,0,0,0,0
122.105,122.105,6.29645,0.05,0,2.47215,2.47215,0,0.463058,4.89888,4.39051e+06,2.70226e+06,1.0854e+07,0,0,0,0,62.3362,61.308,8.26178,0,1,1.434,1.434,0,1.10737,1.69344,9.12438e+06,3.61194e+06,1.30843e+07,0,0,0,0
122.105,122.105,6.00923,0.05,0,2.47334,2.47334,0,0.463282,4.89888,4.39051e+06,2.70226e+06,1.08592e+07,0,0,0,0,62.3362,61.308,8.16142,0,1,1.43469,1.43469,0,1.10791,1.69344,9.12438e+06,3.61194e+06,1.30906e+07,0,0,0,0
122.105,122.105,7.60698,0.05,0,2.65133,2.7159,0,0.463505,4.89888,4.39051e+06,3.00457e+06,1.16407e+07,0,0,0,0,62.3362,61.308,6.92271,1,1,1.56601,1.60415,0,1.10844,1.69344,9.12438e+06,4.01602e+06,1.42889e+07,0,0,0,0
122.105,122.105,8.91558,0.05,0,2.6526,2.7172,0,0.496859,4.89888,4.39051e+06,3.00457e+06,1.16463e+07,0,0,0,0,62.3362,61.308,9.24733,1,1,1.56677,1.60492,0,1.2099,1.69344,9.12438e+06,4.01602e+06,1.42958e+07,0,0,0,0
122.105,122.105,7.83994,0.05,0,2.65388,2.71851,0,0.497098,4.89888,4.39051e+06,3.00457e+06,1.16519e+07,0,0,0,0,62.3362,61.308,7.79174,1,1,1.56752,1.60569,0,1.21048,1.69344,9.12438e+06,4.01602e+06,1.43027e+07,0,0,0,0
122.105,122.105,11.8232,0.05,0,2.65516,2.71982,0,0.497337,4.89888,4.39051e+06,3.00457e+06,1.16575e+07,0,0,0,0,62.3362,61.308,11.8619,1,1,1.56827,1.60647,0,1.21107,1.69344,9.12438e+06,4.01602e+06,1.43095e+07,0,0,0,0
122.105,122.105,11.2565,0.05,0,2.37621,2.37621,0,0.497577,4.89888,4.39051e+06,2.70226e+06,1.04328e+07,0,0,0,0,62.3362,61.308,11.5995,0,1,1.38031,1.38031,0,1.21165,1.69344,9.12438e+06,3.61194e+06,1.25945e+07,0,0,0,0
122.105,122.105,8.24826,0.05,0,2.37735,2.37735,0,0.445301,4.89888,4.39051e+06,2.70226e+06,1.04378e+07,0,0,0,0,62.3362,61.308,5.3429,0,1,1.38098,1.38098,0,1.06643,1.69344,9.12438e+06,3.61194e+06,1.26006e+07,0,0,0,0
