0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,2.47944,0.318815,0.423051,3.6288,61.308,0,0,0,1.42734,0.182547,1.24479,0.66528,12.849,1,0.30884,0.423051,0,67.1183,4.49883,62.7337,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.69189,0,5.9688,0.917525,5.3198,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.12451,0.69189,1.028160,1,0,69.2983,0,0,0,69.2983,0
72.29,1.73804,0,0,3.33604,0.32827,1.26973,3.6288,61.308,0.40478,0,0,1.93799,0.149775,1.38343,0.66528,12.849,1,0.308924,1.26973,0,88.4166,4.02801,85.3494,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.82185,1.56967,9.44499,0.677108,11.736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85001,1.82185,1.028160,1,0,98.4688,0,0,0,98.4688,0
72.29,1.73852,0,0,2.60359,0.32827,0.536798,3.6288,61.308,0.405102,0,0,1.69991,0.149775,1.14503,0.66528,12.849,1,0.309008,0.536798,0,59.9072,4.02801,56.1069,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.46545,1.57003,6.90379,0.677108,8.8388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49361,1.46545,1.028160,1,0,66.0908,0,0,0,66.0908,0
72.29,1.73899,0,0,2.82681,0.32827,0.759549,3.6288,61.308,0.405425,0,0,1.6774,0.149775,1.1222,0.66528,12.849,1,0.309092,0.759549,0,64.1333,4.02801,60.5558,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.38719,1.57038,7.459,0.677108,9.3161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41535,1.38719,1.028160,1,0,70.9941,0,0,0,70.9941,0
72.29,1.90462,0,0,5.22732,0.333849,2.98886,3.6288,61.308,0.546817,0,0,1.90958,0.148959,1.2138,0.66528,12.849,1,0.338531,2.98886,0,142.201,4.15683,140.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.20628,1.57074,15.9004,0.808619,19.4454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23444,3.20628,1.028160,1,0,161.353,0,0,0,161.353,0
72.29,1.90513,0,0,4.51215,0.319764,2.28726,3.6288,61.308,0.547172,0,0,2.61603,0.157016,1.91184,0.66528,12.849,1,0.338622,2.28726,0,149.847,4.12461,147.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.42124,1.71653,14.3471,0.935713,18.1258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4494,3.42124,1.028160,1,0,167.709,0,0,0,167.709,0
72.29,1.90564,0,0,3.17333,0.319764,0.947933,3.6288,61.308,0.547528,0,0,1.70992,0.157016,1.00537,0.66528,12.849,1,0.338712,0.947933,0,87.6537,4.12461,84.1383,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.08165,1.71692,8.00548,0.935713,9.44497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10981,1.08165,1.028160,1,0,94.5886,0,0,0,94.5886,0
72.29,1.90615,0,0,2.63782,0.319764,0.411907,3.6288,61.308,0.547883,0,0,1.47977,0.157016,0.774874,0.66528,12.849,1,0.338803,0.411907,0,61.5498,4.12461,57.4983,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.716809,1.7173,6.53398,0.935713,7.60902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74497,0.716809,1.028160,1,0,65.8822,0,0,0,65.8822,0
72.29,1.654,0,0,3.10816,0.307286,1.14688,3.6288,61.308,0.349328,0,0,1.43751,0.193074,0.895104,0.66528,12.849,1,0.293986,1.14688,0,77.151,4.1319,73.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.11785,1.71769,5.87988,0.98403,7.30804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14601,1.11785,1.028160,1,0,82.0751,0,0,0,82.0751,0
72.29,1.65445,0,0,3.73802,0.315028,1.76854,3.6288,61.308,0.349638,0,0,1.91625,0.196447,1.37016,0.66528,12.849,1,0.294067,1.76854,0,119.304,4.09175,116.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.00746,1.50864,9.32246,0.980136,11.4351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03562,2.00746,1.028160,1,0,129.492,0,0,0,129.492,0
72.29,1.65491,0,0,4.82757,0.315028,2.85764,3.6288,61.308,0.349949,0,0,2.16614,0.196447,1.61975,0.66528,12.849,1,0.294147,2.85764,0,94.602,4.09175,93.0737,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.70411,1.50898,10.7421,0.980136,13.5517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73227,2.70411,1.028160,1,0,108.245,0,0,0,108.245,0
72.29,1.65536,0,0,5.02702,0.306712,3.06495,3.6288,61.308,0.350259,0,0,3.24325,0.204563,2.68843,0.66528,12.849,1,0.294228,3.06495,0,165.173,4.07028,163.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.94961,1.50932,12.5504,0.998535,17.5874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97777,4.94961,1.028160,1,0,184.149,0,0,0,184.149,0
72.29,1.65582,0,0,5.06068,0.327954,3.07691,3.6288,61.308,0.35057,0,0,2.75419,0.227737,2.17588,0.66528,12.849,1,0.294309,3.07691,0,109.351,4.22885,107.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.06846,1.50966,10.9144,1.05996,14.0092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09662,3.06846,1.028160,1,0,124.09,0,0,0,124.09,0
72.0773,1.72992,0,0,2.2434,0.363332,0.36288,3.6288,61.308,0.585089,0,0,0.920091,0.217614,0.117388,0.66528,12.849,1,0.30748,0.36288,0,47.1246,4.13122,43.0488,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.51,5.7153,1.10599,6.25478,0.42336,36.966,0.42336,423.524,0,0.849416,0,0,1.40825,0.558835,1.028160,1,0,49.421,0,0,0,49.421,0
72.29,1.72962,0,0,3.83162,0.362745,1.52652,3.6288,61.308,0.406668,0,0,1.59332,0.217614,0.969038,0.66528,12.849,1,0.308334,1.52652,0,71.8574,4.13122,68.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.22037,1.56944,6.96432,1.10599,9.22479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24853,2.22037,1.028160,1,0,79.1382,0,0,0,79.1382,0
72.29,1.73086,0,0,3.06731,0.363332,0.973118,3.6288,61.308,0.406992,0,0,1.44765,0.217614,0.823044,0.66528,12.849,1,0.307648,0.973118,0,59.9274,4.13122,56.4616,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.43243,1.5698,6.15171,1.10599,7.62459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46059,1.43243,1.028160,1,0,64.9093,0,0,0,64.9093,0
72.1965,1.73133,0,0,2.28116,0.280476,0.36288,3.6288,61.308,0.407315,0,0,1.0999,0.277687,0.414896,0.66528,12.849,1,0.307732,0.36288,0,49.2449,5.019,44.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.757892,1.57015,4.8389,1.41206,5.33153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78605,0.757892,1.028160,1,0,50.0275,0,0,0,50.0275,0
72.29,1.70265,0,0,2.78866,0.27491,0.717573,3.6288,61.308,0.386078,0,0,1.39227,0.186251,0.819938,0.66528,12.849,1,0.303025,0.717573,0,56.4183,4.12566,52.7072,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.1262,1.57051,4.74757,1.1472,5.87371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15436,1.1262,1.028160,1,0,59.4009,0,0,0,59.4009,0
72.2605,1.70345,0,0,2.35976,0.322884,0.36288,3.6288,61.308,0.386397,0,0,1.3804,0.195429,0.798578,0.66528,12.849,1,0.302775,0.36288,0,46.6063,4.31077,42.3556,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.907477,1.54784,4.34362,1.13704,5.23854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93564,0.907477,1.028160,1,0,48.3928,0,0,0,48.3928,0
72.1046,1.70381,0,0,2.14932,0.238562,0.36288,3.6288,61.308,0.386716,0,0,1.15399,0.234667,0.53261,0.66528,12.849,1,0.302962,0.36288,0,42.2955,4.65673,37.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.745528,1.54819,4.01035,1.1577,4.72301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77369,0.745528,1.028160,1,0,42.9543,0,0,0,42.9543,0
