0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.29635,0,0,2.46977,2.46977,0,0,4.89888,4.42321e+06,2.70226e+06,1.09243e+07,0,0,0,0,62.0201,61.308,3.14101,0,1,1.43262,1.43262,0,0,1.69344,9.19233e+06,3.61194e+06,1.31691e+07,0,0,0,0
122.105,122.105,3.63341,0,0,2.4704,2.4704,0,0.462835,4.89888,4.42321e+06,2.70226e+06,1.09271e+07,0,0,0,0,61.8428,61.308,2.10679,0,1,1.43298,1.43298,0,1.10684,1.69344,9.19233e+06,3.61194e+06,1.31724e+07,0,0,0,0
121.921,122.105,2.83414,0,0,2.47102,2.47102,0,0.462952,4.89888,4.42321e+06,2.70226e+06,1.09298e+07,0,0,0,0,61.8166,61.308,1.86801,0,1,1.43334,1.43334,0,1.10712,1.69344,9.19233e+06,3.61194e+06,1.31757e+07,0,0,0,0
122.105,122.105,3.66961,0,0,2.47164,2.47164,0,0.463069,4.89888,4.42321e+06,2.70226e+06,1.09326e+07,0,0,0,0,62.119,61.308,2.29173,0,1,1.4337,1.4337,0,1.1074,1.69344,9.19233e+06,3.61194e+06,1.3179e+07,0,0,0,0
122.105,122.105,4.23058,0,0,2.66112,2.7134,0,0.463186,4.89888,4.42321e+06,3.02694e+06,1.17707e+07,0,0,0,0,62.253,61.308,3.27317,1,1,1.5718,1.60268,0,1.10768,1.69344,9.19233e+06,4.04592e+06,1.44485e+07,0,0,0,0
122.105,122.105,3.69358,0,0,2.66179,2.71409,0,0.498694,4.89888,4.42321e+06,3.02694e+06,1.17737e+07,0,0,0,0,62.1446,61.308,2.42224,1,1,1.57219,1.60308,0,1.21437,1.69344,9.19233e+06,4.04592e+06,1.44521e+07,0,0,0,0
122.105,122.105,4.02985,0,0,2.66246,2.71477,0,0.49882,4.89888,4.42321e+06,3.02694e+06,1.17766e+07,0,0,0,0,61.8513,61.308,2.36355,1,1,1.57259,1.60349,0,1.21468,1.69344,9.19233e+06,4.04592e+06,1.44558e+07,0,0,0,0
121.979,122.105,3.19918,0,0,2.66313,2.71546,0,0.498945,4.89888,4.42321e+06,3.02694e+06,1.17796e+07,0,0,0,0,61.9248,61.308,1.95152,1,1,1.57299,1.60389,0,1.21498,1.69344,9.19233e+06,4.04592e+06,1.44594e+07,0,0,0,0
122.105,122.105,9.48649,0,0,2.37185,2.37185,0,0.499071,4.89888,4.42321e+06,2.70226e+06,1.04912e+07,0,0,0,0,62.3362,61.308,8.95374,0,1,1.37778,1.37778,0,1.21529,1.69344,9.19233e+06,3.61194e+06,1.2665e+07,0,0,0,0
122.105,122.105,9.13648,0,0,2.37245,2.37245,0,0.444485,4.89888,4.42321e+06,2.70226e+06,1.04938e+07,0,0,0,0,62.3362,61.308,9.2675,0,1,1.37813,1.37813,0,1.06447,1.69344,9.19233e+06,3.61194e+06,1.26682e+07,0,0,0,0
122.105,122.105,7.84313,0,0,2.37305,2.37305,0,0.444597,4.89888,4.42321e+06,2.70226e+06,1.04965e+07,0,0,0,0,62.3362,61.308,6.46625,0,1,1.37848,1.37848,0,1.06474,1.69344,9.19233e+06,3.61194e+06,1.26714e+07,0,0,0,0
