0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.41669e+07,0,0,1.36571e+07
0,0,0,0,0,2.41751e+07,0,0,1.36571e+07
0,0,0,0,0,2.41833e+07,0,0,1.36571e+07
0,0,0,0,0,2.41915e+07,0,0,1.36571e+07
0,0,0,0,0,2.62885e+07,-536623,536623,1.36571e+07
0,0,0,0,0,2.62973e+07,-536804,536804,1.36571e+07
0,0,0,0,0,2.63062e+07,-536986,536986,1.36571e+07
0,0,0,0,0,2.63151e+07,-537167,537167,1.36571e+07
0,0,0,0,0,2.32428e+07,0,0,1.36571e+07
0,0,0,0,0,2.32507e+07,0,0,1.36571e+07
0,0,0,0,0,2.32585e+07,0,0,1.36571e+07
0,0,0,0,0,2.32664e+07,0,0,1.36571e+07
0,0,0,0,0,2.32743e+07,0,0,1.36571e+07
0,0,0,0,0,2.41797e+07,0,0,1.36571e+07
0,0,0,0,0,2.41878e+07,0,0,1.36571e+07
0,0,0,0,0,2.4196e+07,0,0,1.36571e+07
0,0,0,0,0,2.42042e+07,0,0,1.36571e+07
0,0,0,0,0,2.38623e+07,0,0,1.36571e+07
0,0,0,0,0,2.38703e+07,0,0,1.36571e+07
0,0,0,0,0,2.38784e+07,0,0,1.36571e+07
0,0,0,0,0,2.38864e+07,0,0,1.36571e+07
0,0,0,0,0,2.51147e+07,0,0,1.36571e+07
0,0,0,0,0,2.51232e+07,0,0,1.36571e+07
0,0,0,0,0,2.51316e+07,0,0,1.36571e+07
0,0,0,0,0,2.51401e+07,0,0,1.36571e+07
0,0,0,0,0,2.51486e+07,0,0,1.36571e+07
0,0,0,0,0,2.49359e+07,-509013,509013,1.36571e+07
0,0,0,0,0,2.49443e+07,-509185,509185,1.36571e+07
0,0,0,0,0,2.49527e+07,-509356,509356,1.36571e+07
0,0,0,0,0,2.49611e+07,-509528,509528,1.36571e+07
0,0,0,0,0,2.55676e+07,-521907,521907,1.36571e+07
0,0,0,0,0,2.55762e+07,-522083,522083,1.36571e+07
0,0,0,0,0,2.55848e+07,-522259,522259,1.36571e+07
0,0,0,0,0,2.55934e+07,-522436,522436,1.36571e+07
0,0,0,0,0,2.7588e+07,-563150,563150,1.36571e+07
0,0,0,0,0,2.75973e+07,-563340,563340,1.36571e+07
0,0,0,0,0,2.76066e+07,-563530,563530,1.36571e+07
0,0,0,0,0,2.76159e+07,-563720,563720,1.36571e+07
0,0,0,0,0,2.76252e+07,-563910,563910,1.36571e+07
0,0,0,0,0,2.65175e+07,-541299,541299,1.36571e+07
0,0,0,0,0,2.65265e+07,-541482,541482,1.36571e+07
0,0,0,0,0,2.65354e+07,-541664,541664,1.36571e+07
0,0,0,0,0,2.65444e+07,-541847,541847,1.36571e+07
0,0,0,0,0,2.55682e+07,-521921,521921,1.36571e+07
0,0,0,0,0,2.55768e+07,-522097,522097,1.36571e+07
0,0,0,0,0,2.55854e+07,-522272,522272,1.36571e+07
0,0,0,0,0,2.55941e+07,-522448,522448,1.36571e+07
0,0,0,0,0,2.37945e+07,0,0,1.36571e+07
0,0,0,0,0,2.38025e+07,0,0,1.36571e+07
0,0,0,0,0,2.38106e+07,0,0,1.36571e+07
0,0,0,0,0,2.38186e+07,0,0,1.36571e+07
0,0,0,0,0,2.38266e+07,0,0,1.36571e+07
0,0,0,0,0.000745969,2.45942e+07,0,0,1.36571e+07
0,0,0,0,0,2.46023e+07,0,0,1.36571e+07
0,0,0,0,0,2.46103e+07,0,0,1.36571e+07
0,0,0,0,0,2.46183e+07,0,0,1.36571e+07
0,0,0,0,0,2.6752e+07,-546085,546085,1.36571e+07
0,0,0,0,0,2.67607e+07,-546263,546263,1.36571e+07
0,0,0,0,0,2.67695e+07,-546441,546441,1.36571e+07
0,0,0,0,0,2.67782e+07,-546620,546620,1.36571e+07
0,0,0,0,0,2.36516e+07,0,0,1.36571e+07
0,0,0,0,0,2.36593e+07,0,0,1.36571e+07
0,0,0,0,0,2.3667e+07,0,0,1.36571e+07
0,0,0,0,0,2.36747e+07,0,0,1.36571e+07
0,0,0,0,0,2.36824e+07,0,0,1.36571e+07
0,0,0,0,0,2.46034e+07,0,0,1.36571e+07
0,0,0,0,0,2.46114e+07,0,0,1.36571e+07
0,0,0,0,0,2.46195e+07,0,0,1.36571e+07
0,0,0,0,0,2.46275e+07,0,0,1.36571e+07
0,0,0,0,0,2.42793e+07,0,0,1.36571e+07
0,0,0,0,0,2.42872e+07,0,0,1.36571e+07
0,0,0,0,0,2.42951e+07,0,0,1.36571e+07
0,0,0,0,0,2.4303e+07,0,0,1.36571e+07
0,0,0,0,0,2.55524e+07,0,0,1.36571e+07
0,0,0,0,0,2.55607e+07,0,0,1.36571e+07
0,0,0,0,0,2.5569e+07,0,0,1.36571e+07
0,0,0,0,0,2.55774e+07,0,0,1.36571e+07
0,0,0,0,0,2.55857e+07,0,0,1.36571e+07
0,0,0,0,0,2.5369e+07,-517854,517854,1.36571e+07
0,0,0,0,0,2.53772e+07,-518022,518022,1.36571e+07
0,0,0,0,0,2.53855e+07,-518191,518191,1.36571e+07
0,0,0,0,0,2.53938e+07,-518359,518359,1.36571e+07
0,0,0,0,0,2.60104e+07,-530947,530947,1.36571e+07
0,0,0,0,0,2.60189e+07,-531120,531120,1.36571e+07
0,0,0,0,0,2.60273e+07,-531293,531293,1.36571e+07
0,0,0,0,0,2.60358e+07,-531466,531466,1.36571e+07
0,0,0,0,0,2.78827e+07,-754682,754682,1.36571e+07
0,0,0,0,0,2.78867e+07,-760006,760006,1.36571e+07
0,0,0,0,0,2.78907e+07,-765333,765333,1.36571e+07
0,0,0,0,0,2.78947e+07,-770660,770660,1.36571e+07
0,0,0,0,0,2.78987e+07,-775989,775989,1.36571e+07
