0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36286e+07,0,0,1.33529e+07
0,0,0,0,0,2.3639e+07,0,0,1.33529e+07
0,0,0,0,0,2.36493e+07,0,0,1.33529e+07
0,0,0,0,0,2.36597e+07,0,0,1.33529e+07
0,0,0,0,0,2.57627e+07,-475341,475341,1.33529e+07
0,0,0,0,0,2.5774e+07,-475549,475549,1.33529e+07
0,0,0,0,0,2.57853e+07,-475757,475757,1.33529e+07
0,0,0,0,0,2.57965e+07,-475965,475965,1.33529e+07
0,0,0,0,0,2.27433e+07,0,0,1.33529e+07
0,0,0,0,0,2.27532e+07,0,0,1.33529e+07
0,0,0,0,0,2.27632e+07,0,0,1.33529e+07
0,0,0,0,0,2.27731e+07,0,0,1.33529e+07
0,0,0,0,0,2.27831e+07,0,0,1.33529e+07
0,0,0,0,0,2.36717e+07,0,0,1.33529e+07
0,0,0,0,0,2.36821e+07,0,0,1.33529e+07
0,0,0,0,0,2.36924e+07,0,0,1.33529e+07
0,0,0,0,0,2.37028e+07,0,0,1.33529e+07
0,0,0,0,0,2.33703e+07,0,0,1.33529e+07
0,0,0,0,0,2.33805e+07,0,0,1.33529e+07
0,0,0,0,0,2.33907e+07,0,0,1.33529e+07
0,0,0,0,0,2.34009e+07,0,0,1.33529e+07
0,0,0,0,0,2.46066e+07,0,0,1.33529e+07
0,0,0,0,0,2.46174e+07,0,0,1.33529e+07
0,0,0,0,0,2.46281e+07,0,0,1.33529e+07
0,0,0,0,0,2.46388e+07,0,0,1.33529e+07
0,0,0,0,0,2.46496e+07,0,0,1.33529e+07
0,0,0,0,0,2.44906e+07,-451869,451869,1.33529e+07
0,0,0,0,0,2.45013e+07,-452066,452066,1.33529e+07
0,0,0,0,0,2.45119e+07,-452263,452263,1.33529e+07
0,0,0,0,0,2.45226e+07,-452460,452460,1.33529e+07
0,0,0,0,0,2.51209e+07,-463499,463499,1.33529e+07
0,0,0,0,0,2.51318e+07,-463701,463701,1.33529e+07
0,0,0,0,0,2.51428e+07,-463903,463903,1.33529e+07
0,0,0,0,0,2.51537e+07,-464105,464105,1.33529e+07
0,0,0,0,0,2.71167e+07,-500323,500323,1.33529e+07
0,0,0,0,0,2.71257e+07,-503319,503319,1.33529e+07
0,0,0,0,0,2.71309e+07,-510183,510183,1.33529e+07
0,0,0,0,0,2.7136e+07,-517049,517049,1.33529e+07
0,0,0,0,0,2.71412e+07,-523916,523916,1.33529e+07
0,0,0,0,0,2.60773e+07,-481146,481146,1.33529e+07
0,0,0,0,0,2.60887e+07,-481355,481355,1.33529e+07
0,0,0,0,0,2.61e+07,-481564,481564,1.33529e+07
0,0,0,0,0,2.61114e+07,-481773,481773,1.33529e+07
0,0,0,0,0,2.51536e+07,-464102,464102,1.33529e+07
0,0,0,0,0,2.51645e+07,-464304,464304,1.33529e+07
0,0,0,0,0,2.51755e+07,-464506,464506,1.33529e+07
0,0,0,0,0,2.51864e+07,-464708,464708,1.33529e+07
0,0,0,0,0,2.33728e+07,0,0,1.33529e+07
0,0,0,0,0,2.33829e+07,0,0,1.33529e+07
0,0,0,0,0,2.33931e+07,0,0,1.33529e+07
0,0,0,0,0,2.34033e+07,0,0,1.33529e+07
0,0,0,0,0,2.34134e+07,0,0,1.33529e+07
0,0,0,0,0.000745969,2.417e+07,0,0,1.33529e+07
0,0,0,0,0,2.41802e+07,0,0,1.33529e+07
0,0,0,0,0,2.41904e+07,0,0,1.33529e+07
0,0,0,0,0,2.42005e+07,0,0,1.33529e+07
0,0,0,0,0,2.63512e+07,-486198,486198,1.33529e+07
0,0,0,0,0,2.63622e+07,-486402,486402,1.33529e+07
0,0,0,0,0,2.63733e+07,-486607,486607,1.33529e+07
0,0,0,0,0,2.63844e+07,-486811,486811,1.33529e+07
0,0,0,0,0,2.32611e+07,0,0,1.33529e+07
0,0,0,0,0,2.32709e+07,0,0,1.33529e+07
0,0,0,0,0,2.32807e+07,0,0,1.33529e+07
0,0,0,0,0,2.32904e+07,0,0,1.33529e+07
0,0,0,0,0,2.33002e+07,0,0,1.33529e+07
0,0,0,0,0,2.42086e+07,0,0,1.33529e+07
0,0,0,0,0,2.42188e+07,0,0,1.33529e+07
0,0,0,0,0,2.42289e+07,0,0,1.33529e+07
0,0,0,0,0,2.42391e+07,0,0,1.33529e+07
0,0,0,0,0,2.38987e+07,0,0,1.33529e+07
0,0,0,0,0,2.39087e+07,0,0,1.33529e+07
0,0,0,0,0,2.39187e+07,0,0,1.33529e+07
0,0,0,0,0,2.39287e+07,0,0,1.33529e+07
0,0,0,0,0,2.47054e+07,-455832,455832,1.33529e+07
0,0,0,0,0,2.47157e+07,-456023,456023,1.33529e+07
0,0,0,0,0,2.47261e+07,-456214,456214,1.33529e+07
0,0,0,0,0,2.47364e+07,-456405,456405,1.33529e+07
0,0,0,0,0,2.47468e+07,-456596,456596,1.33529e+07
0,0,0,0,0,2.50404e+07,-462013,462013,1.33529e+07
0,0,0,0,0,2.50509e+07,-462207,462207,1.33529e+07
0,0,0,0,0,2.50614e+07,-462400,462400,1.33529e+07
0,0,0,0,0,2.50718e+07,-462594,462594,1.33529e+07
0,0,0,0,0,2.56831e+07,-473871,473871,1.33529e+07
0,0,0,0,0,2.56938e+07,-474070,474070,1.33529e+07
0,0,0,0,0,2.57046e+07,-474268,474268,1.33529e+07
0,0,0,0,0,2.57153e+07,-474466,474466,1.33529e+07
0,0,0,0,0,2.7385e+07,-848097,848097,1.33529e+07
0,0,0,0,0,2.73901e+07,-854834,854834,1.33529e+07
0,0,0,0,0,2.73951e+07,-861572,861572,1.33529e+07
0,0,0,0,0,2.74002e+07,-868312,868312,1.33529e+07
0,0,0,0,0,2.74053e+07,-875054,875054,1.33529e+07
0,0,0,0,0,2.66568e+07,-491837,491837,1.33529e+07
0,0,0,0,0,2.66679e+07,-492042,492042,1.33529e+07
0,0,0,0,0,2.6679e+07,-492247,492247,1.33529e+07
0,0,0,0,0,2.66902e+07,-492453,492453,1.33529e+07
0,0,0,0,0,2.57107e+07,-474382,474382,1.33529e+07
0,0,0,0,0,2.57215e+07,-474580,474580,1.33529e+07
0,0,0,0,0,2.57322e+07,-474778,474778,1.33529e+07
0,0,0,0,0,2.5743e+07,-474976,474976,1.33529e+07
0,0,0,0,0,2.38888e+07,0,0,1.33529e+07
0,0,0,0,0,2.38988e+07,0,0,1.33529e+07
0,0,0,0,0,2.39088e+07,0,0,1.33529e+07
0,0,0,0,0,2.39187e+07,0,0,1.33529e+07
0,0,0,0,0,2.39287e+07,0,0,1.33529e+07
0,0,0,0,0.000745969,2.47016e+07,0,0,1.33529e+07
0,0,0,0,0,2.47115e+07,0,0,1.33529e+07
0,0,0,0,0,2.47215e+07,0,0,1.33529e+07
0,0,0,0,0,2.47314e+07,0,0,1.33529e+07
0,0,0,0,0,2.69288e+07,-496855,496855,1.33529e+07
0,0,0,0,0,2.69396e+07,-497056,497056,1.33529e+07
0,0,0,0,0,2.69505e+07,-497256,497256,1.33529e+07
0,0,0,0,0,2.69613e+07,-497456,497456,1.33529e+07
0,0,0,0,0,2.37694e+07,0,0,1.33529e+07
0,0,0,0,0,2.37789e+07,0,0,1.33529e+07
0,0,0,0,0,2.37885e+07,0,0,1.33529e+07
0,0,0,0,0,2.37981e+07,0,0,1.33529e+07
0,0,0,0,0,2.38076e+07,0,0,1.33529e+07
0,0,0,0,0,2.47354e+07,0,0,1.33529e+07
0,0,0,0,0,2.47453e+07,0,0,1.33529e+07
0,0,0,0,0,2.47553e+07,0,0,1.33529e+07
0,0,0,0,0,2.47652e+07,0,0,1.33529e+07
0,0,0,0,0,2.4417e+07,0,0,1.33529e+07
0,0,0,0,0,2.44268e+07,0,0,1.33529e+07
0,0,0,0,0,2.44366e+07,0,0,1.33529e+07
0,0,0,0,0,2.44464e+07,0,0,1.33529e+07
0,0,0,0,0,2.52395e+07,-465686,465686,1.33529e+07
0,0,0,0,0,2.52496e+07,-465873,465873,1.33529e+07
0,0,0,0,0,2.52597e+07,-466060,466060,1.33529e+07
0,0,0,0,0,2.52699e+07,-466247,466247,1.33529e+07
0,0,0,0,0,2.528e+07,-466435,466435,1.33529e+07
0,0,0,0,0,2.55795e+07,-471960,471960,1.33529e+07
0,0,0,0,0,2.55897e+07,-472149,472149,1.33529e+07
0,0,0,0,0,2.56e+07,-472339,472339,1.33529e+07
0,0,0,0,0,2.56103e+07,-472528,472528,1.33529e+07
0,0,0,0,0,2.62342e+07,-484040,484040,1.33529e+07
0,0,0,0,0,2.62447e+07,-484234,484234,1.33529e+07
0,0,0,0,0,2.62552e+07,-484428,484428,1.33529e+07
0,0,0,0,0,2.62658e+07,-484622,484622,1.33529e+07
0,0,0,0,0,2.76442e+07,-1.19275e+06,1.19275e+06,1.33529e+07
0,0,0,0,0,2.76491e+07,-1.19934e+06,1.19934e+06,1.33529e+07
0,0,0,0,0,2.76541e+07,-1.20594e+06,1.20594e+06,1.33529e+07
0,0,0,0,0,2.76591e+07,-1.21254e+06,1.21254e+06,1.33529e+07
0,0,0,0,0,2.7664e+07,-1.21914e+06,1.21914e+06,1.33529e+07
0,0,0,0,0,2.72245e+07,-502312,502312,1.33529e+07
0,0,0,0,0,2.72354e+07,-502514,502514,1.33529e+07
0,0,0,0,0,2.72463e+07,-502715,502715,1.33529e+07
0,0,0,0,0,2.72573e+07,-502916,502916,1.33529e+07
0,0,0,0,0,2.62566e+07,-484453,484453,1.33529e+07
0,0,0,0,0,2.62671e+07,-484647,484647,1.33529e+07
0,0,0,0,0,2.62776e+07,-484840,484840,1.33529e+07
0,0,0,0,0,2.62881e+07,-485034,485034,1.33529e+07
0,0,0,0,0,2.43943e+07,0,0,1.33529e+07
0,0,0,0,0,2.44041e+07,0,0,1.33529e+07
0,0,0,0,0,2.44138e+07,0,0,1.33529e+07
0,0,0,0,0,2.44236e+07,0,0,1.33529e+07
0,0,0,0,0,2.44334e+07,0,0,1.33529e+07
0,0,0,0,0.000745969,2.47651e+07,-456934,456934,1.33529e+07
0,0,0,0,0,2.47747e+07,-457111,457111,1.33529e+07
0,0,0,0,0,2.47842e+07,-457287,457287,1.33529e+07
0,0,0,0,0,2.47938e+07,-457463,457463,1.33529e+07
0,0,0,0,0,2.74943e+07,-507290,507290,1.33529e+07
0,0,0,0,0,2.75049e+07,-507486,507486,1.33529e+07
0,0,0,0,0,2.75155e+07,-507681,507681,1.33529e+07
0,0,0,0,0,2.75261e+07,-507877,507877,1.33529e+07
0,0,0,0,0,2.42669e+07,0,0,1.33529e+07
0,0,0,0,0,2.42762e+07,0,0,1.33529e+07
0,0,0,0,0,2.42856e+07,0,0,1.33529e+07
0,0,0,0,0,2.42949e+07,0,0,1.33529e+07
0,0,0,0,0,2.43043e+07,0,0,1.33529e+07
0,0,0,0,0,2.47935e+07,-457458,457458,1.33529e+07
0,0,0,0,0,2.48031e+07,-457634,457634,1.33529e+07
0,0,0,0,0,2.48126e+07,-457811,457811,1.33529e+07
0,0,0,0,0,2.48222e+07,-457987,457987,1.33529e+07
0,0,0,0,0,2.49242e+07,0,0,1.33529e+07
0,0,0,0,0,2.49338e+07,0,0,1.33529e+07
0,0,0,0,0,2.49434e+07,0,0,1.33529e+07
0,0,0,0,0,2.4953e+07,0,0,1.33529e+07
0,0,0,0,0,2.5762e+07,-475328,475328,1.33529e+07
0,0,0,0,0,2.57719e+07,-475510,475510,1.33529e+07
0,0,0,0,0,2.57818e+07,-475693,475693,1.33529e+07
0,0,0,0,0,2.57917e+07,-475876,475876,1.33529e+07
0,0,0,0,0,2.58016e+07,-476059,476059,1.33529e+07
0,0,0,0,0,2.61068e+07,-481690,481690,1.33529e+07
0,0,0,0,0,2.61169e+07,-481875,481875,1.33529e+07
0,0,0,0,0,2.61269e+07,-482060,482060,1.33529e+07
0,0,0,0,0,2.6137e+07,-482246,482246,1.33529e+07
0,0,0,0,0,2.67732e+07,-493985,493985,1.33529e+07
0,0,0,0,0,2.67835e+07,-494175,494175,1.33529e+07
0,0,0,0,0,2.67938e+07,-494365,494365,1.33529e+07
0,0,0,0,0,2.68041e+07,-494555,494555,1.33529e+07
0,0,0,0,0,2.78977e+07,-1.52979e+06,1.52979e+06,1.33529e+07
0,0,0,0,0,2.79025e+07,-1.53624e+06,1.53624e+06,1.33529e+07
0,0,0,0,0,2.79074e+07,-1.54269e+06,1.54269e+06,1.33529e+07
0,0,0,0,0,2.79122e+07,-1.54913e+06,1.54913e+06,1.33529e+07
0,0,0,0,0,2.79171e+07,-1.55559e+06,1.55559e+06,1.33529e+07
0,0,0,0,0,2.75358e+07,-756459,756459,1.33529e+07
0,0,0,0,0,2.75405e+07,-762604,762604,1.33529e+07
0,0,0,0,0,2.75452e+07,-768749,768749,1.33529e+07
0,0,0,0,0,2.75499e+07,-774896,774896,1.33529e+07
0,0,0,0,0,2.67901e+07,-494298,494298,1.33529e+07
0,0,0,0,0,2.68004e+07,-494487,494487,1.33529e+07
0,0,0,0,0,2.68107e+07,-494677,494677,1.33529e+07
0,0,0,0,0,2.6821e+07,-494866,494866,1.33529e+07
0,0,0,0,0,2.48884e+07,0,0,1.33529e+07
0,0,0,0,0,2.48979e+07,0,0,1.33529e+07
0,0,0,0,0,2.49074e+07,0,0,1.33529e+07
0,0,0,0,0,2.4917e+07,0,0,1.33529e+07
0,0,0,0,0,2.49265e+07,0,0,1.33529e+07
0,0,0,0,0.000745969,2.52645e+07,-466149,466149,1.33529e+07
0,0,0,0,0,2.52739e+07,-466321,466321,1.33529e+07
0,0,0,0,0,2.52832e+07,-466493,466493,1.33529e+07
0,0,0,0,0,2.52925e+07,-466665,466665,1.33529e+07
0,0,0,0,0,2.78576e+07,-706790,706790,1.33529e+07
0,0,0,0,0,2.78622e+07,-712681,712681,1.33529e+07
0,0,0,0,0,2.78669e+07,-718573,718573,1.33529e+07
0,0,0,0,0,2.78715e+07,-724466,724466,1.33529e+07
0,0,0,0,0,2.47529e+07,0,0,1.33529e+07
0,0,0,0,0,2.4762e+07,0,0,1.33529e+07
0,0,0,0,0,2.47712e+07,0,0,1.33529e+07
0,0,0,0,0,2.47803e+07,0,0,1.33529e+07
0,0,0,0,0,2.47894e+07,0,0,1.33529e+07
0,0,0,0,0,2.5288e+07,-466582,466582,1.33529e+07
0,0,0,0,0,2.52973e+07,-466754,466754,1.33529e+07
0,0,0,0,0,2.53066e+07,-466926,466926,1.33529e+07
0,0,0,0,0,2.53159e+07,-467098,467098,1.33529e+07
0,0,0,0,0,2.49591e+07,-460513,460513,1.33529e+07
0,0,0,0,0,2.49683e+07,-460683,460683,1.33529e+07
0,0,0,0,0,2.49775e+07,-460852,460852,1.33529e+07
0,0,0,0,0,2.49867e+07,-461022,461022,1.33529e+07
0,0,0,0,0,2.62723e+07,-484743,484743,1.33529e+07
0,0,0,0,0,2.6282e+07,-484921,484921,1.33529e+07
0,0,0,0,0,2.62916e+07,-485100,485100,1.33529e+07
0,0,0,0,0,2.63013e+07,-485278,485278,1.33529e+07
0,0,0,0,0,2.6311e+07,-485456,485456,1.33529e+07
0,0,0,0,0,2.66218e+07,-491191,491191,1.33529e+07
0,0,0,0,0,2.66315e+07,-491371,491371,1.33529e+07
0,0,0,0,0,2.66413e+07,-491552,491552,1.33529e+07
0,0,0,0,0,2.66511e+07,-491732,491732,1.33529e+07
0,0,0,0,0,2.72995e+07,-503695,503695,1.33529e+07
0,0,0,0,0,2.73095e+07,-503880,503880,1.33529e+07
0,0,0,0,0,2.73195e+07,-504065,504065,1.33529e+07
0,0,0,0,0,2.73296e+07,-504250,504250,1.33529e+07
0,0,0,0,0,2.81451e+07,-1.85879e+06,1.85879e+06,1.33529e+07
0,0,0,0,0,2.81498e+07,-1.86508e+06,1.86508e+06,1.33529e+07
0,0,0,0,0,2.81545e+07,-1.87136e+06,1.87136e+06,1.33529e+07
0,0,0,0,0,2.81593e+07,-1.87766e+06,1.87766e+06,1.33529e+07
0,0,0,0,0,2.8164e+07,-1.88395e+06,1.88395e+06,1.33529e+07
0,0,0,0,0,2.77751e+07,-1.06895e+06,1.06895e+06,1.33529e+07
0,0,0,0,0,2.77797e+07,-1.07495e+06,1.07495e+06,1.33529e+07
0,0,0,0,0,2.77842e+07,-1.08094e+06,1.08094e+06,1.33529e+07
0,0,0,0,0,2.77888e+07,-1.08694e+06,1.08694e+06,1.33529e+07
0,0,0,0,0,2.73108e+07,-503905,503905,1.33529e+07
0,0,0,0,0,2.73208e+07,-504089,504089,1.33529e+07
0,0,0,0,0,2.73309e+07,-504274,504274,1.33529e+07
0,0,0,0,0,2.73409e+07,-504459,504459,1.33529e+07
0,0,0,0,0,2.49108e+07,-459622,459622,1.33529e+07
0,0,0,0,0,2.49199e+07,-459790,459790,1.33529e+07
0,0,0,0,0,2.4929e+07,-459959,459959,1.33529e+07
0,0,0,0,0,2.49382e+07,-460127,460127,1.33529e+07
0,0,0,0,0,2.49473e+07,-460296,460296,1.33529e+07
0,0,0,0,0,2.57518e+07,-475138,475138,1.33529e+07
0,0,0,0,0.000745969,2.57608e+07,-475306,475306,1.33529e+07
0,0,0,0,0,2.57699e+07,-475474,475474,1.33529e+07
0,0,0,0,0,2.5779e+07,-475641,475641,1.33529e+07
0,0,0,0,0,2.80996e+07,-1.01376e+06,1.01376e+06,1.33529e+07
0,0,0,0,0,2.81041e+07,-1.0195e+06,1.0195e+06,1.33529e+07
0,0,0,0,0,2.81086e+07,-1.02524e+06,1.02524e+06,1.33529e+07
0,0,0,0,0,2.81131e+07,-1.03099e+06,1.03099e+06,1.33529e+07
0,0,0,0,0,2.477e+07,-457024,457024,1.33529e+07
0,0,0,0,0,2.47787e+07,-457185,457185,1.33529e+07
0,0,0,0,0,2.47874e+07,-457346,457346,1.33529e+07
0,0,0,0,0,2.47962e+07,-457507,457507,1.33529e+07
0,0,0,0,0,2.48049e+07,-457668,457668,1.33529e+07
0,0,0,0,0,2.57702e+07,-475479,475479,1.33529e+07
0,0,0,0,0,2.57793e+07,-475647,475647,1.33529e+07
0,0,0,0,0,2.57884e+07,-475814,475814,1.33529e+07
0,0,0,0,0,2.57975e+07,-475982,475982,1.33529e+07
0,0,0,0,0,2.54334e+07,-469265,469265,1.33529e+07
0,0,0,0,0,2.54424e+07,-469430,469430,1.33529e+07
0,0,0,0,0,2.54513e+07,-469595,469595,1.33529e+07
0,0,0,0,0,2.54603e+07,-469760,469760,1.33529e+07
0,0,0,0,0,2.67698e+07,-493923,493923,1.33529e+07
0,0,0,0,0,2.67793e+07,-494097,494097,1.33529e+07
0,0,0,0,0,2.67887e+07,-494270,494270,1.33529e+07
0,0,0,0,0,2.67981e+07,-494444,494444,1.33529e+07
0,0,0,0,0,2.68075e+07,-494618,494618,1.33529e+07
0,0,0,0,0,2.71237e+07,-500452,500452,1.33529e+07
0,0,0,0,0,2.71333e+07,-500628,500628,1.33529e+07
0,0,0,0,0,2.71428e+07,-500804,500804,1.33529e+07
0,0,0,0,0,2.71523e+07,-500980,500980,1.33529e+07
0,0,0,0,0,2.75476e+07,-777982,777982,1.33529e+07
0,0,0,0,0,2.75519e+07,-783619,783619,1.33529e+07
0,0,0,0,0,2.75562e+07,-789257,789257,1.33529e+07
0,0,0,0,0,2.75605e+07,-794896,794896,1.33529e+07
0,0,0,0,0,2.83862e+07,-2.17945e+06,2.17945e+06,1.33529e+07
0,0,0,0,0,2.83908e+07,-2.18557e+06,2.18557e+06,1.33529e+07
0,0,0,0,0,2.83954e+07,-2.1917e+06,2.1917e+06,1.33529e+07
0,0,0,0,0,2.84e+07,-2.19783e+06,2.19783e+06,1.33529e+07
0,0,0,0,0,2.84047e+07,-2.20396e+06,2.20396e+06,1.33529e+07
0,0,0,0,0,2.80083e+07,-1.37349e+06,1.37349e+06,1.33529e+07
0,0,0,0,0,2.80127e+07,-1.37932e+06,1.37932e+06,1.33529e+07
0,0,0,0,0,2.80172e+07,-1.38516e+06,1.38516e+06,1.33529e+07
0,0,0,0,0,2.80217e+07,-1.39101e+06,1.39101e+06,1.33529e+07
0,0,0,0,0,2.76965e+07,-634925,634925,1.33529e+07
0,0,0,0,0,2.77009e+07,-640502,640502,1.33529e+07
0,0,0,0,0,2.77053e+07,-646079,646079,1.33529e+07
0,0,0,0,0,2.77096e+07,-651658,651658,1.33529e+07
0,0,0,0,0,2.53719e+07,-468130,468130,1.33529e+07
0,0,0,0,0,2.53808e+07,-468295,468295,1.33529e+07
0,0,0,0,0,2.53897e+07,-468459,468459,1.33529e+07
0,0,0,0,0,2.53986e+07,-468623,468623,1.33529e+07
0,0,0,0,0,2.54075e+07,-468787,468787,1.33529e+07
0,0,0,0,0,2.54075e+07,-468787,468787,1.33529e+07
0,0,0,0,0.000745969,2.62264e+07,-483896,483896,1.33529e+07
0,0,0,0,0,2.62352e+07,-484059,484059,1.33529e+07
0,0,0,0,0,2.62441e+07,-484222,484222,1.33529e+07
0,0,0,0,0,2.62529e+07,-484385,484385,1.33529e+07
0,0,0,0,0,2.83353e+07,-1.31277e+06,1.31277e+06,1.33529e+07
0,0,0,0,0,2.83397e+07,-1.31835e+06,1.31835e+06,1.33529e+07
0,0,0,0,0,2.83441e+07,-1.32394e+06,1.32394e+06,1.33529e+07
0,0,0,0,0,2.83485e+07,-1.32952e+06,1.32952e+06,1.33529e+07
0,0,0,0,0,2.52233e+07,-465388,465388,1.33529e+07
0,0,0,0,0,2.52318e+07,-465545,465545,1.33529e+07
0,0,0,0,0,2.52403e+07,-465702,465702,1.33529e+07
0,0,0,0,0,2.52488e+07,-465858,465858,1.33529e+07
0,0,0,0,0,2.52573e+07,-466015,466015,1.33529e+07
0,0,0,0,0,2.62398e+07,-484143,484143,1.33529e+07
0,0,0,0,0,2.62486e+07,-484306,484306,1.33529e+07
0,0,0,0,0,2.62575e+07,-484469,484469,1.33529e+07
0,0,0,0,0,2.62663e+07,-484632,484632,1.33529e+07
0,0,0,0,0,2.58952e+07,-477785,477785,1.33529e+07
0,0,0,0,0,2.59039e+07,-477946,477946,1.33529e+07
0,0,0,0,0,2.59126e+07,-478107,478107,1.33529e+07
0,0,0,0,0,2.59213e+07,-478267,478267,1.33529e+07
0,0,0,0,0,2.72542e+07,-502860,502860,1.33529e+07
0,0,0,0,0,2.72633e+07,-503029,503029,1.33529e+07
0,0,0,0,0,2.72725e+07,-503197,503197,1.33529e+07
0,0,0,0,0,2.72817e+07,-503367,503367,1.33529e+07
0,0,0,0,0,2.72908e+07,-503536,503536,1.33529e+07
0,0,0,0,0,2.74665e+07,-655249,655249,1.33529e+07
0,0,0,0,0,2.74706e+07,-660594,660594,1.33529e+07
0,0,0,0,0,2.74747e+07,-665942,665942,1.33529e+07
0,0,0,0,0,2.74788e+07,-671290,671290,1.33529e+07
0,0,0,0,0,2.7768e+07,-1.06597e+06,1.06597e+06,1.33529e+07
0,0,0,0,0,2.77722e+07,-1.07145e+06,1.07145e+06,1.33529e+07
0,0,0,0,0,2.77764e+07,-1.07693e+06,1.07693e+06,1.33529e+07
