0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.35438e+07,0,0,1.3305e+07
0,0,0,0,0,2.35495e+07,0,0,1.3305e+07
0,0,0,0,0,2.35552e+07,0,0,1.3305e+07
0,0,0,0,0,2.35609e+07,0,0,1.3305e+07
0,0,0,0,0,2.55875e+07,-535936,535936,1.3305e+07
0,0,0,0,0,2.55937e+07,-536066,536066,1.3305e+07
0,0,0,0,0,2.55999e+07,-536196,536196,1.3305e+07
0,0,0,0,0,2.56061e+07,-536326,536326,1.3305e+07
0,0,0,0,0,2.26263e+07,0,0,1.3305e+07
0,0,0,0,0,2.26318e+07,0,0,1.3305e+07
0,0,0,0,0,2.26372e+07,0,0,1.3305e+07
0,0,0,0,0,2.26427e+07,0,0,1.3305e+07
0,0,0,0,0,2.26482e+07,0,0,1.3305e+07
0,0,0,0,0,2.3527e+07,0,0,1.3305e+07
0,0,0,0,0,2.35328e+07,0,0,1.3305e+07
0,0,0,0,0,2.35385e+07,0,0,1.3305e+07
0,0,0,0,0,2.35442e+07,0,0,1.3305e+07
0,0,0,0,0,2.32094e+07,0,0,1.3305e+07
0,0,0,0,0,2.3215e+07,0,0,1.3305e+07
0,0,0,0,0,2.32206e+07,0,0,1.3305e+07
0,0,0,0,0,2.32263e+07,0,0,1.3305e+07
0,0,0,0,0,2.44183e+07,0,0,1.3305e+07
0,0,0,0,0,2.44242e+07,0,0,1.3305e+07
0,0,0,0,0,2.44301e+07,0,0,1.3305e+07
0,0,0,0,0,2.4436e+07,0,0,1.3305e+07
0,0,0,0,0,2.4442e+07,0,0,1.3305e+07
0,0,0,0,0,2.42203e+07,-507299,507299,1.3305e+07
0,0,0,0,0,2.42262e+07,-507422,507422,1.3305e+07
0,0,0,0,0,2.4232e+07,-507546,507546,1.3305e+07
0,0,0,0,0,2.42379e+07,-507669,507669,1.3305e+07
