0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.14388,0.05,0,2.46977,2.46977,0,0,4.89888,4.34625e+06,2.70226e+06,1.07342e+07,0,0,0,0,62.3362,61.308,4.26925,0,1,1.43262,1.43262,0,0,1.69344,9.03239e+06,3.61194e+06,1.294e+07,0,0,0,0
122.105,122.105,5.88019,0.05,0,2.47036,2.47036,0,0.462835,4.89888,4.34625e+06,2.70226e+06,1.07368e+07,0,0,0,0,62.3362,61.308,4.84118,0,1,1.43296,1.43296,0,1.10684,1.69344,9.03239e+06,3.61194e+06,1.29431e+07,0,0,0,0
122.105,122.105,4.67674,0.05,0,2.47096,2.47096,0,0.462946,4.89888,4.34625e+06,2.70226e+06,1.07394e+07,0,0,0,0,62.3362,61.308,3.55411,0,1,1.4333,1.4333,0,1.1071,1.69344,9.03239e+06,3.61194e+06,1.29461e+07,0,0,0,0
122.105,122.105,4.43703,0.05,0,2.47155,2.47155,0,0.463057,4.89888,4.34625e+06,2.70226e+06,1.0742e+07,0,0,0,0,62.3362,61.308,3.68181,0,1,1.43365,1.43365,0,1.10737,1.69344,9.03239e+06,3.61194e+06,1.29492e+07,0,0,0,0
122.105,122.105,4.74773,0.05,0,2.65924,2.71327,0,0.463168,4.89888,4.34625e+06,2.97428e+06,1.15577e+07,0,0,0,0,62.3362,61.308,3.47114,1,1,1.57069,1.6026,0,1.10763,1.69344,9.03239e+06,3.97553e+06,1.41871e+07,0,0,0,0
122.105,122.105,5.92538,0.05,0,2.65988,2.71391,0,0.498342,4.89888,4.34625e+06,2.97428e+06,1.15605e+07,0,0,0,0,62.3362,61.308,3.55057,1,1,1.57106,1.60298,0,1.21351,1.69344,9.03239e+06,3.97553e+06,1.41905e+07,0,0,0,0
122.105,122.105,7.17538,0.05,0,2.66052,2.71456,0,0.498462,4.89888,4.34625e+06,2.97428e+06,1.15633e+07,0,0,0,0,62.3362,61.308,3.97209,1,1,1.57144,1.60336,0,1.2138,1.69344,9.03239e+06,3.97553e+06,1.41939e+07,0,0,0,0
122.105,122.105,6.67601,0.05,0,2.66116,2.71521,0,0.498581,4.89888,4.34625e+06,2.97428e+06,1.1566e+07,0,0,0,0,62.3362,61.308,5.26055,1,1,1.57182,1.60375,0,1.21409,1.69344,9.03239e+06,3.97553e+06,1.41973e+07,0,0,0,0
122.105,122.105,8.27888,0.05,0,2.37161,2.37161,0,0.4987,4.89888,4.34625e+06,2.70226e+06,1.03076e+07,0,0,0,0,62.3362,61.308,5.39116,0,1,1.37764,1.37764,0,1.21439,1.69344,9.03239e+06,3.61194e+06,1.24434e+07,0,0,0,0
122.105,122.105,9.74028,0.05,0,2.37218,2.37218,0,0.44444,4.89888,4.34625e+06,2.70226e+06,1.03101e+07,0,0,0,0,62.3362,61.308,8.52623,0,1,1.37797,1.37797,0,1.06437,1.69344,9.03239e+06,3.61194e+06,1.24464e+07,0,0,0,0
122.105,122.105,9.71595,0.05,0,2.37275,2.37275,0,0.444546,4.89888,4.34625e+06,2.70226e+06,1.03126e+07,0,0,0,0,62.3362,61.308,7.65431,0,1,1.3783,1.3783,0,1.06462,1.69344,9.03239e+06,3.61194e+06,1.24494e+07,0,0,0,0
122.105,122.105,16.5277,0.05,0,2.37332,2.37332,0,0.444653,4.89888,4.34625e+06,2.70226e+06,1.0315e+07,0,0,0,0,62.3362,61.308,12.4607,0,1,1.37863,1.37863,0,1.06488,1.69344,9.03239e+06,3.61194e+06,1.24523e+07,0,0,0,0
122.105,122.105,12.3722,0.05,0,2.37388,2.37388,0,0.444759,4.89888,4.34625e+06,2.70226e+06,1.03175e+07,0,0,0,0,62.3362,61.308,8.63756,0,1,1.37896,1.37896,0,1.06513,1.69344,9.03239e+06,3.61194e+06,1.24553e+07,0,0,0,0
122.105,122.105,9.18633,0.05,0,2.46121,2.46121,0,0.444866,4.89888,4.34625e+06,2.70226e+06,1.0697e+07,0,0,0,0,62.3362,61.308,5.74742,0,1,1.43477,1.43477,0,1.06539,1.69344,9.03239e+06,3.61194e+06,1.29594e+07,0,0,0,0
122.105,122.105,9.45419,0.05,0,2.4618,2.4618,0,0.461231,4.89888,4.34625e+06,2.70226e+06,1.06996e+07,0,0,0,0,62.3362,61.308,5.33737,0,1,1.43511,1.43511,0,1.1085,1.69344,9.03239e+06,3.61194e+06,1.29625e+07,0,0,0,0
122.105,122.105,13.4942,0.05,0,2.46239,2.46239,0,0.461341,4.89888,4.34625e+06,2.70226e+06,1.07022e+07,0,0,0,0,62.3362,61.308,9.50991,0,1,1.43545,1.43545,0,1.10877,1.69344,9.03239e+06,3.61194e+06,1.29656e+07,0,0,0,0
122.105,122.105,9.53737,0.05,0,2.46298,2.46298,0,0.461452,4.89888,4.34625e+06,2.70226e+06,1.07047e+07,0,0,0,0,62.3362,61.308,6.12141,0,1,1.4358,1.4358,0,1.10903,1.69344,9.03239e+06,3.61194e+06,1.29687e+07,0,0,0,0
122.105,122.105,8.24533,0.05,0,2.42961,2.42961,0,0.461562,4.89888,4.34625e+06,2.70226e+06,1.05597e+07,0,0,0,0,62.3362,61.308,5.15033,0,1,1.41457,1.41457,0,1.1093,1.69344,9.03239e+06,3.61194e+06,1.2777e+07,0,0,0,0
122.105,122.105,6.81629,0.05,0,2.4302,2.4302,0,0.45531,4.89888,4.34625e+06,2.70226e+06,1.05622e+07,0,0,0,0,62.3362,61.308,4.33813,0,1,1.41491,1.41491,0,1.0929,1.69344,9.03239e+06,3.61194e+06,1.27801e+07,0,0,0,0
122.105,122.105,6.14313,0.05,0,2.43078,2.43078,0,0.455419,4.89888,4.34625e+06,2.70226e+06,1.05648e+07,0,0,0,0,62.3362,61.308,3.69935,0,1,1.41525,1.41525,0,1.09316,1.69344,9.03239e+06,3.61194e+06,1.27831e+07,0,0,0,0
122.105,122.105,5.74069,0.04,0,2.43136,2.43136,0,0.455528,4.89888,4.34625e+06,2.70226e+06,1.05673e+07,0,0,0,0,62.3362,61.308,3.18234,0,1,1.41559,1.41559,0,1.09342,1.69344,9.03239e+06,3.61194e+06,1.27862e+07,0,0,0,0
122.105,122.105,5.15294,0.04,0,2.54731,2.54731,0,0.455637,4.89888,4.34625e+06,2.70226e+06,1.10712e+07,0,0,0,0,62.3362,61.308,3.02181,0,1,1.49248,1.49248,0,1.09369,1.69344,9.03239e+06,3.61194e+06,1.34807e+07,0,0,0,0
122.105,122.105,4.68861,0.02,0,2.54792,2.54792,0,0.477365,4.89888,4.34625e+06,2.70226e+06,1.10739e+07,0,0,0,0,62.3362,61.308,2.67838,0,1,1.49284,1.49284,0,1.15309,1.69344,9.03239e+06,3.61194e+06,1.34839e+07,0,0,0,0
122.105,122.105,4.59494,0.01,0,2.54853,2.54853,0,0.477479,4.89888,4.34625e+06,2.70226e+06,1.10765e+07,0,0,0,0,62.3362,61.308,2.71857,0,1,1.4932,1.4932,0,1.15337,1.69344,9.03239e+06,3.61194e+06,1.34871e+07,0,0,0,0
122.105,122.105,4.13201,0.01,0,2.54914,2.54914,0,0.477594,4.89888,4.34625e+06,2.70226e+06,1.10792e+07,0,0,0,0,62.3362,61.308,2.77911,0,1,1.49356,1.49356,0,1.15364,1.69344,9.03239e+06,3.61194e+06,1.34904e+07,0,0,0,0
122.105,122.105,3.93303,0.01,0,2.54975,2.54975,0,0.477708,4.89888,4.34625e+06,2.70226e+06,1.10818e+07,0,0,0,0,62.3117,61.308,2.66579,0,1,1.49391,1.49391,0,1.15392,1.69344,9.03239e+06,3.61194e+06,1.34936e+07,0,0,0,0
122.105,122.105,3.63359,0.01,0,2.47719,2.52752,0,0.477823,4.89888,4.34625e+06,2.97428e+06,1.07665e+07,0,0,0,0,62.1715,61.308,2.22953,1,1,1.50581,1.5364,0,1.1542,1.69344,9.03239e+06,3.97553e+06,1.3601e+07,0,0,0,0
122.105,122.105,3.44459,0.01,0,2.47779,2.52812,0,0.464226,4.89888,4.34625e+06,2.97428e+06,1.07691e+07,0,0,0,0,62.0057,61.308,2.21496,1,1,1.50617,1.53676,0,1.16339,1.69344,9.03239e+06,3.97553e+06,1.36043e+07,0,0,0,0
122.105,122.105,3.17599,0.01,0,2.47838,2.52873,0,0.464337,4.89888,4.34625e+06,2.97428e+06,1.07717e+07,0,0,0,0,61.8336,61.308,2.17476,1,1,1.50653,1.53713,0,1.16366,1.69344,9.03239e+06,3.97553e+06,1.36076e+07,0,0,0,0
122.105,122.105,2.97723,0.01,0,2.47897,2.52933,0,0.464448,4.89888,4.34625e+06,2.97428e+06,1.07742e+07,0,0,0,0,61.665,61.308,2.24934,1,1,1.50689,1.5375,0,1.16394,1.69344,9.03239e+06,3.97553e+06,1.36108e+07,0,0,0,0
122.105,122.105,2.9497,0.01,0,2.53744,2.58898,0,0.46456,4.89888,4.34625e+06,2.97428e+06,1.10283e+07,0,0,0,0,61.4504,61.308,2.15201,1,1,1.54408,1.57545,0,1.16422,1.69344,9.03239e+06,3.97553e+06,1.39467e+07,0,0,0,0
122.097,122.105,2.62416,0.01,0,2.53804,2.5896,0,0.475515,4.89888,4.34625e+06,2.97428e+06,1.1031e+07,0,0,0,0,61.1129,61.308,2.04482,1,1,1.54445,1.57582,0,1.19296,1.69344,9.03239e+06,3.97553e+06,1.39501e+07,0,0,0,0
121.921,122.105,2.41755,0.03,0,2.53865,2.59022,0,0.475629,4.89888,4.34625e+06,2.97428e+06,1.10336e+07,0,0,0,0,60.7407,61.308,1.81962,1,1,1.54482,1.5762,0,1.19324,1.69344,9.03239e+06,3.97553e+06,1.39534e+07,0,0,0,0
121.796,122.105,2.50833,0.03,0,2.53926,2.59084,0,0.475743,4.89888,4.34625e+06,2.97428e+06,1.10363e+07,0,0,0,0,60.4157,61.308,2.05425,1,1,1.54519,1.57658,0,1.19353,1.69344,9.03239e+06,3.97553e+06,1.39568e+07,0,0,0,0
121.478,122.105,2.46769,0.03,0,2.70949,2.76454,0,0.475857,4.89888,4.34625e+06,2.97428e+06,1.17761e+07,0,0,0,0,59.743,61.308,1.97064,1,1,1.67863,1.71273,0,1.19381,1.69344,9.03239e+06,3.97553e+06,1.5162e+07,0,0,0,0
120.561,122.105,1.75641,0.03,0,2.71014,2.7652,0,0.507759,4.89888,4.34625e+06,2.97428e+06,1.1779e+07,0,0,0,0,59.1352,61.308,1.3733,1,1,1.67903,1.71314,0,1.29691,1.69344,9.03239e+06,3.97553e+06,1.51656e+07,0,0,0,0
119.745,122.105,1.90004,0.03,0,2.71079,2.76586,0,0.507881,4.89888,4.34625e+06,2.97428e+06,1.17818e+07,0,0,0,0,58.2463,61.308,1.69177,1,1,1.67943,1.71355,0,1.29722,1.69344,9.03239e+06,3.97553e+06,1.51693e+07,0,0,0,0
118.65,122.105,1.57484,0.03,0,2.71144,2.76652,0,0.508003,4.89888,4.34625e+06,2.97428e+06,1.17846e+07,0,0,0,0,57.6052,61.308,1.17484,1,1,1.67983,1.71396,0,1.29753,1.69344,9.03239e+06,3.97553e+06,1.51729e+07,0,0,0,0
117.883,122.105,1.97483,0.03,0,2.71209,2.76719,0,0.508124,4.89888,4.34625e+06,2.97428e+06,1.17874e+07,0,0,0,0,57.1087,61.308,2.24801,1,1,1.68024,1.71437,0,1.29784,1.69344,9.03239e+06,3.97553e+06,1.51765e+07,0,0,0,0
116.78,122.105,1.68355,0.03,0,2.62997,2.6834,0,0.508246,4.89888,4.34625e+06,2.97428e+06,1.14305e+07,0,0,0,0,56.6974,61.308,1.63161,1,1,1.59977,1.63227,0,1.29815,1.69344,9.03239e+06,3.97553e+06,1.44498e+07,0,0,0,0
115.808,122.105,1.83806,0.03,0,2.6306,2.68404,0,0.492857,4.89888,4.34625e+06,2.97428e+06,1.14333e+07,0,0,0,0,56.2669,61.308,1.73125,1,1,1.60016,1.63266,0,1.23599,1.69344,9.03239e+06,3.97553e+06,1.44533e+07,0,0,0,0
114.862,122.105,1.8278,0.03,0,2.63123,2.68468,0,0.492975,4.89888,4.34625e+06,2.97428e+06,1.1436e+07,0,0,0,0,55.7286,61.308,1.55294,1,1,1.60054,1.63306,0,1.23628,1.69344,9.03239e+06,3.97553e+06,1.44567e+07,0,0,0,0
113.67,122.105,1.68527,0.03,0,2.63186,2.68533,0,0.493093,4.89888,4.34625e+06,2.97428e+06,1.14387e+07,0,0,0,0,55.3824,61.308,1.54248,1,1,1.60092,1.63345,0,1.23658,1.69344,9.03239e+06,3.97553e+06,1.44602e+07,0,0,0,0
112.535,122.105,1.73764,0.04,0,2.56449,2.61659,0,0.493211,4.89888,4.34625e+06,2.97428e+06,1.11459e+07,0,0,0,0,55.2109,61.308,1.82188,1,1,1.52763,1.55867,0,1.23687,1.69344,9.03239e+06,3.97553e+06,1.37982e+07,0,0,0,0
112.293,122.105,2.62829,0.04,0,2.5651,2.61721,0,0.480585,4.89888,4.34625e+06,2.97428e+06,1.11486e+07,0,0,0,0,55.1842,61.308,2.15741,1,1,1.528,1.55904,0,1.18025,1.69344,9.03239e+06,3.97553e+06,1.38015e+07,0,0,0,0
112.218,122.105,2.90804,0.03,0,2.56572,2.61784,0,0.4807,4.89888,4.34625e+06,2.97428e+06,1.11513e+07,0,0,0,0,55.1091,61.308,2.19913,1,1,1.52836,1.55941,0,1.18053,1.69344,9.03239e+06,3.97553e+06,1.38048e+07,0,0,0,0
112.478,122.105,3.44732,0.03,0,2.56633,2.61847,0,0.480816,4.89888,4.34625e+06,2.97428e+06,1.11539e+07,0,0,0,0,55.4963,61.308,2.77385,1,1,1.52873,1.55979,0,1.18081,1.69344,9.03239e+06,3.97553e+06,1.38081e+07,0,0,0,0
112.383,122.105,2.94965,0.03,0,2.42185,2.42185,0,0.480931,4.89888,4.34625e+06,2.70226e+06,1.05259e+07,0,0,0,0,55.9384,61.308,2.59122,0,1,1.40345,1.40345,0,1.1811,1.69344,9.03239e+06,3.61194e+06,1.26765e+07,0,0,0,0
112.379,122.105,2.93714,0.02,0,2.42243,2.42243,0,0.453854,4.89888,4.34625e+06,2.70226e+06,1.05285e+07,0,0,0,0,55.6422,61.308,1.86977,0,1,1.40378,1.40378,0,1.0843,1.69344,9.03239e+06,3.61194e+06,1.26795e+07,0,0,0,0
112.268,122.105,2.91698,0.02,0,2.42301,2.42301,0,0.453963,4.89888,4.34625e+06,2.70226e+06,1.0531e+07,0,0,0,0,55.5355,61.308,1.66095,0,1,1.40412,1.40412,0,1.08456,1.69344,9.03239e+06,3.61194e+06,1.26826e+07,0,0,0,0
117.558,122.105,9.79882,0.02,0,2.42359,2.42359,0,0.454071,4.89888,4.34625e+06,2.70226e+06,1.05335e+07,0,0,0,0,56.2295,61.308,5.62846,0,1,1.40446,1.40446,0,1.08482,1.69344,9.03239e+06,3.61194e+06,1.26856e+07,0,0,0,0
