0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.50392,0,0,2.46977,2.46977,0,0,4.89888,4.35433e+06,2.70226e+06,1.07542e+07,0,0,0,0,62.3362,61.308,6.60793,0,1,1.43262,1.43262,0,0,1.69344,9.04918e+06,3.61194e+06,1.2964e+07,0,0,0,0
122.105,122.105,5.70325,0,0,2.47031,2.47031,0,0.462835,4.89888,4.35433e+06,2.70226e+06,1.07565e+07,0,0,0,0,62.3362,61.308,4.98261,0,1,1.43293,1.43293,0,1.10684,1.69344,9.04918e+06,3.61194e+06,1.29668e+07,0,0,0,0
122.105,122.105,5.3944,0,0,2.47084,2.47084,0,0.462936,4.89888,4.35433e+06,2.70226e+06,1.07589e+07,0,0,0,0,62.3362,61.308,4.82605,0,1,1.43324,1.43324,0,1.10708,1.69344,9.04918e+06,3.61194e+06,1.29696e+07,0,0,0,0
122.105,122.105,5.44521,0,0,2.47138,2.47138,0,0.463036,4.89888,4.35433e+06,2.70226e+06,1.07612e+07,0,0,0,0,62.3362,61.308,4.96531,0,1,1.43355,1.43355,0,1.10732,1.69344,9.04918e+06,3.61194e+06,1.29724e+07,0,0,0,0
122.105,122.105,6.89853,0,0,2.65241,2.71302,0,0.463136,4.89888,4.35433e+06,2.97981e+06,1.15495e+07,0,0,0,0,62.3362,61.308,5.09916,1,1,1.56665,1.60245,0,1.10756,1.69344,9.04918e+06,3.98292e+06,1.41769e+07,0,0,0,0
122.105,122.105,6.08725,0,0,2.65299,2.7136,0,0.497062,4.89888,4.35433e+06,2.97981e+06,1.1552e+07,0,0,0,0,62.3362,61.308,5.08894,1,1,1.56699,1.6028,0,1.2104,1.69344,9.04918e+06,3.98292e+06,1.418e+07,0,0,0,0
122.105,122.105,7.58848,0,0,2.65356,2.71419,0,0.49717,4.89888,4.35433e+06,2.97981e+06,1.15545e+07,0,0,0,0,62.3362,61.308,5.43242,1,1,1.56733,1.60314,0,1.21066,1.69344,9.04918e+06,3.98292e+06,1.41831e+07,0,0,0,0
122.105,122.105,6.63399,0,0,2.65414,2.71478,0,0.497277,4.89888,4.35433e+06,2.97981e+06,1.1557e+07,0,0,0,0,62.3362,61.308,6.13899,1,1,1.56767,1.60349,0,1.21092,1.69344,9.04918e+06,3.98292e+06,1.41861e+07,0,0,0,0
122.105,122.105,5.32449,0,0,2.37118,2.37118,0,0.497385,4.89888,4.35433e+06,2.70226e+06,1.03249e+07,0,0,0,0,62.3362,61.308,5.51274,0,1,1.37739,1.37739,0,1.21118,1.69344,9.04918e+06,3.61194e+06,1.24642e+07,0,0,0,0
122.105,122.105,5.12325,0,0,2.37169,2.37169,0,0.444359,4.89888,4.35433e+06,2.70226e+06,1.03271e+07,0,0,0,0,62.3362,61.308,5.35836,0,1,1.37769,1.37769,0,1.06417,1.69344,9.04918e+06,3.61194e+06,1.24669e+07,0,0,0,0
122.105,122.105,6.10257,0,0,2.3722,2.3722,0,0.444455,4.89888,4.35433e+06,2.70226e+06,1.03294e+07,0,0,0,0,62.3362,61.308,5.43134,0,1,1.37799,1.37799,0,1.0644,1.69344,9.04918e+06,3.61194e+06,1.24696e+07,0,0,0,0
122.105,122.105,5.22522,0,0,2.37272,2.37272,0,0.444551,4.89888,4.35433e+06,2.70226e+06,1.03316e+07,0,0,0,0,62.3362,61.308,5.62542,0,1,1.37829,1.37829,0,1.06463,1.69344,9.04918e+06,3.61194e+06,1.24723e+07,0,0,0,0
122.105,122.105,5.28767,0,0,2.37323,2.37323,0,0.444647,4.89888,4.35433e+06,2.70226e+06,1.03338e+07,0,0,0,0,62.3362,61.308,5.82622,0,1,1.37858,1.37858,0,1.06486,1.69344,9.04918e+06,3.61194e+06,1.24751e+07,0,0,0,0
122.105,122.105,3.58457,0,0,2.46048,2.46048,0,0.444744,4.89888,4.35433e+06,2.70226e+06,1.07137e+07,0,0,0,0,62.3362,61.308,3.675,0,1,1.43434,1.43434,0,1.06509,1.69344,9.04918e+06,3.61194e+06,1.29796e+07,0,0,0,0
122.105,122.105,5.95621,0,0,2.46101,2.46101,0,0.461093,4.89888,4.35433e+06,2.70226e+06,1.0716e+07,0,0,0,0,62.3362,61.308,5.69125,0,1,1.43465,1.43465,0,1.10817,1.69344,9.04918e+06,3.61194e+06,1.29824e+07,0,0,0,0
122.105,122.105,4.24933,0,0,2.46154,2.46154,0,0.461193,4.89888,4.35433e+06,2.70226e+06,1.07184e+07,0,0,0,0,62.3362,61.308,4.33261,0,1,1.43496,1.43496,0,1.10841,1.69344,9.04918e+06,3.61194e+06,1.29852e+07,0,0,0,0
122.105,122.105,3.13056,0,0,2.46208,2.46208,0,0.461293,4.89888,4.35433e+06,2.70226e+06,1.07207e+07,0,0,0,0,62.3362,61.308,2.99319,0,1,1.43527,1.43527,0,1.10865,1.69344,9.04918e+06,3.61194e+06,1.2988e+07,0,0,0,0
122.105,122.105,2.99027,0,0,2.42867,2.42867,0,0.461393,4.89888,4.35433e+06,2.70226e+06,1.05752e+07,0,0,0,0,62.3362,61.308,3.33346,0,1,1.41402,1.41402,0,1.10889,1.69344,9.04918e+06,3.61194e+06,1.27958e+07,0,0,0,0
121.913,122.105,2.66935,0,0,2.4292,2.4292,0,0.455133,4.89888,4.35433e+06,2.70226e+06,1.05775e+07,0,0,0,0,62.3362,61.308,2.96575,0,1,1.41433,1.41433,0,1.09248,1.69344,9.04918e+06,3.61194e+06,1.27985e+07,0,0,0,0
122.096,122.105,3.1799,0,0,2.42972,2.42972,0,0.455231,4.89888,4.35433e+06,2.70226e+06,1.05798e+07,0,0,0,0,62.3362,61.308,2.89733,0,1,1.41464,1.41464,0,1.09271,1.69344,9.04918e+06,3.61194e+06,1.28013e+07,0,0,0,0
121.829,122.105,2.52189,0,0,2.43025,2.43025,0,0.45533,4.89888,4.35433e+06,2.70226e+06,1.05821e+07,0,0,0,0,62.3362,61.308,2.87605,0,1,1.41494,1.41494,0,1.09295,1.69344,9.04918e+06,3.61194e+06,1.28041e+07,0,0,0,0
121.396,122.105,2.36587,0,0,2.54608,2.54608,0,0.455428,4.89888,4.35433e+06,2.70226e+06,1.10865e+07,0,0,0,0,62.3362,61.308,2.53015,0,1,1.49177,1.49177,0,1.09319,1.69344,9.04918e+06,3.61194e+06,1.34993e+07,0,0,0,0
120.971,122.105,2.40613,0,0,2.54663,2.54663,0,0.477136,4.89888,4.35433e+06,2.70226e+06,1.10889e+07,0,0,0,0,62.3362,61.308,2.48875,0,1,1.49209,1.49209,0,1.15254,1.69344,9.04918e+06,3.61194e+06,1.35022e+07,0,0,0,0
120.468,122.105,2.30131,0,0,2.54719,2.54719,0,0.477239,4.89888,4.35433e+06,2.70226e+06,1.10913e+07,0,0,0,0,62.3362,61.308,2.70515,0,1,1.49241,1.49241,0,1.15279,1.69344,9.04918e+06,3.61194e+06,1.35051e+07,0,0,0,0
119.797,122.105,2.11937,0,0,2.54774,2.54774,0,0.477343,4.89888,4.35433e+06,2.70226e+06,1.10937e+07,0,0,0,0,62.3362,61.308,2.56043,0,1,1.49274,1.49274,0,1.15304,1.69344,9.04918e+06,3.61194e+06,1.3508e+07,0,0,0,0
119.183,122.105,2.10816,0,0,2.54829,2.54829,0,0.477446,4.89888,4.35433e+06,2.70226e+06,1.10961e+07,0,0,0,0,62.3362,61.308,2.5584,0,1,1.49306,1.49306,0,1.15329,1.69344,9.04918e+06,3.61194e+06,1.3511e+07,0,0,0,0
118.975,122.105,2.44156,0,0,2.46959,2.52601,0,0.47755,4.89888,4.35433e+06,2.97981e+06,1.07534e+07,0,0,0,0,62.3362,61.308,2.48262,1,1,1.50118,1.53548,0,1.15354,1.69344,9.04918e+06,3.98292e+06,1.35845e+07,0,0,0,0
118.596,122.105,2.24711,0,0,2.47012,2.52656,0,0.462801,4.89888,4.35433e+06,2.97981e+06,1.07557e+07,0,0,0,0,62.3362,61.308,2.18239,1,1,1.50151,1.53582,0,1.15981,1.69344,9.04918e+06,3.98292e+06,1.35874e+07,0,0,0,0
118.09,122.105,2.07376,0,0,2.47066,2.52711,0,0.462901,4.89888,4.35433e+06,2.97981e+06,1.07581e+07,0,0,0,0,62.2694,61.308,2.14644,1,1,1.50183,1.53615,0,1.16007,1.69344,9.04918e+06,3.98292e+06,1.35904e+07,0,0,0,0
