0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.34738,0.292172,3.31764,3.6288,61.308,0,0,0,2.3363,0.184449,2.15185,0.66528,12.849,1,0.30884,3.31764,0,98.5452,4.09017,97.4639,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.50881,0,11.8871,1.10012,14.8724,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,5.94143,4.50881,1.028160,1,0,114.488,0,0,0,114.488,0
72.29,1.73832,0,0,4.20499,0.292172,2.1745,3.6288,61.308,0.404968,0,0,0.913525,0.184449,0.324107,0.66528,12.849,1,0.308973,2.1745,0,59.4465,4.09017,57.2218,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.74005,1.56967,7.83524,1.10012,10.6215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76821,2.74005,1.028160,1,0,68.1674,0,0,0,68.1674,0
72.29,1.73907,0,0,2.75925,0.292172,0.728011,3.6288,61.308,0.40548,0,0,0.707348,0.184449,0.117418,0.66528,12.849,1,0.309107,0.728011,0,46.5401,4.09017,42.8689,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.96176,1.57024,5.05678,1.10012,7.0653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98992,1.96176,1.028160,1,0,50.0516,0,0,0,50.0516,0
72.2342,1.73982,0,0,2.33904,0.292172,0.36288,3.6288,61.308,0.405992,0,0,0.935245,0.184449,0.344803,0.66528,12.849,1,0.30924,0.36288,0,56.4859,4.09017,52.4494,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.17074,1.5708,7.47098,1.10012,9.68904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1989,2.17074,1.028160,1,0,62.4832,0,0,0,62.4832,0
72.29,1.8963,0,0,4.02109,0.322049,1.74691,3.6288,61.308,0.541184,0,0,1.29904,0.168952,0.588906,0.66528,12.849,1,0.337313,1.74691,0,85.9922,4.5135,82.8883,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.62814,1.57136,11.8493,1.12339,14.5021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6563,2.62814,1.028160,1,0,97.9793,0,0,0,97.9793,0
72.29,1.89732,0,0,3.48218,0.336891,1.24797,3.6288,61.308,0.541744,0,0,1.50093,0.158227,0.800961,0.66528,12.849,1,0.337235,1.24797,0,70.4827,4.74789,66.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.05097,1.71039,6.62641,1.155,8.80941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07913,2.05097,1.028160,1,0,76.2559,0,0,0,76.2559,0
72.29,1.89813,0,0,3.1072,0.336891,0.872184,3.6288,61.308,0.542305,0,0,0.785082,0.158227,0.0845508,0.66528,12.849,1,0.337378,0.872184,0,47.8202,4.74789,43.6071,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.3508,1.711,5.60232,1.155,7.08576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37896,1.3508,1.028160,1,0,50.7774,0,0,0,50.7774,0
72.29,1.89893,0,0,4.24945,0.325869,2.02465,3.6288,61.308,0.542866,0,0,0.8607,0.163348,0.154486,0.66528,12.849,1,0.337521,2.02465,0,68.1183,4.56213,65.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.47947,1.71161,8.01766,1.05356,10.7318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50763,2.47947,1.028160,1,0,76.1296,0,0,0,76.1296,0
72.29,1.65612,0,0,6.10336,0.331422,4.11581,3.6288,61.308,0.35078,0,0,3.20583,0.147476,2.70757,0.66528,12.849,1,0.294363,4.11581,0,119.395,3.89764,119.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.44667,1.71222,11.3771,0.864042,16.2486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47483,4.44667,1.028160,1,0,138.275,0,0,0,138.275,0
72.29,1.65684,0,0,7.18183,0.333097,5.19189,3.6288,61.308,0.351272,0,0,4.68683,0.134675,4.20088,0.66528,12.849,1,0.294491,5.19189,0,146.988,3.74583,148.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.04607,1.51023,13.5463,0.866119,18.8131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07423,5.04607,1.028160,1,0,171.154,0,0,0,171.154,0
