0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.00461,0.05,0,2.46977,2.46977,0,0,4.89888,4.16592e+06,2.70226e+06,1.02889e+07,0,0,0,0,62.3362,61.308,7.50912,0,1,1.43262,1.43262,0,0,1.69344,8.65762e+06,3.61194e+06,1.24031e+07,0,0,0,0
122.105,122.105,8.30259,0.05,0,2.4707,2.4707,0,0.462835,4.89888,4.16592e+06,2.70226e+06,1.02927e+07,0,0,0,0,62.3362,61.308,7.99997,0,1,1.43315,1.43315,0,1.10684,1.69344,8.65762e+06,3.61194e+06,1.24077e+07,0,0,0,0
122.105,122.105,8.5486,0.05,0,2.47163,2.47163,0,0.463009,4.89888,4.16592e+06,2.70226e+06,1.02966e+07,0,0,0,0,62.3362,61.308,6.26066,0,1,1.43369,1.43369,0,1.10726,1.69344,8.65762e+06,3.61194e+06,1.24124e+07,0,0,0,0
122.105,122.105,7.098,0.05,0,2.47256,2.47256,0,0.463183,4.89888,4.16592e+06,2.70226e+06,1.03005e+07,0,0,0,0,62.3362,61.308,4.62078,0,1,1.43423,1.43423,0,1.10767,1.69344,8.65762e+06,3.61194e+06,1.2417e+07,0,0,0,0
122.105,122.105,8.39095,0.05,0,2.66077,2.71474,0,0.463357,4.89888,4.16592e+06,2.85087e+06,1.10846e+07,0,0,0,0,62.3362,61.308,5.59463,1,1,1.57159,1.60347,0,1.10809,1.69344,8.65762e+06,3.81058e+06,1.36062e+07,0,0,0,0
122.105,122.105,8.4468,0.05,0,2.66177,2.71576,0,0.498629,4.89888,4.16592e+06,2.85087e+06,1.10887e+07,0,0,0,0,62.3362,61.308,5.04382,1,1,1.57218,1.60407,0,1.21421,1.69344,8.65762e+06,3.81058e+06,1.36113e+07,0,0,0,0
122.105,122.105,7.51919,0.05,0,2.66277,2.71678,0,0.498816,4.89888,4.16592e+06,2.85087e+06,1.10929e+07,0,0,0,0,62.3362,61.308,5.12888,1,1,1.57277,1.60467,0,1.21467,1.69344,8.65762e+06,3.81058e+06,1.36164e+07,0,0,0,0
122.105,122.105,11.2031,0.05,0,2.66377,2.7178,0,0.499003,4.89888,4.16592e+06,2.85087e+06,1.1097e+07,0,0,0,0,62.3362,61.308,6.53612,1,1,1.57336,1.60527,0,1.21512,1.69344,8.65762e+06,3.81058e+06,1.36216e+07,0,0,0,0
122.105,122.105,9.03771,0.05,0,2.37419,2.37419,0,0.49919,4.89888,4.16592e+06,2.70226e+06,9.89069e+06,0,0,0,0,62.3362,61.308,8.22033,0,1,1.37914,1.37914,0,1.21558,1.69344,8.65762e+06,3.61194e+06,1.19401e+07,0,0,0,0
122.105,122.105,8.63369,0.05,0,2.37508,2.37508,0,0.444924,4.89888,4.16592e+06,2.70226e+06,9.8944e+06,0,0,0,0,62.3362,61.308,7.07963,0,1,1.37966,1.37966,0,1.06552,1.69344,8.65762e+06,3.61194e+06,1.19446e+07,0,0,0,0
122.105,122.105,12.5995,0.05,0,2.37597,2.37597,0,0.44509,4.89888,4.16592e+06,2.70226e+06,9.89811e+06,0,0,0,0,62.3362,61.308,16.0453,0,1,1.38018,1.38018,0,1.06592,1.69344,8.65762e+06,3.61194e+06,1.1949e+07,0,0,0,0
122.105,122.105,14.2994,0.05,0,2.37686,2.37686,0,0.445257,4.89888,4.16592e+06,2.70226e+06,9.90182e+06,0,0,0,0,62.3362,61.308,12.6638,0,1,1.38069,1.38069,0,1.06632,1.69344,8.65762e+06,3.61194e+06,1.19535e+07,0,0,0,0
122.105,122.105,8.80534,0.05,0,2.37776,2.37776,0,0.445424,4.89888,4.16592e+06,2.70226e+06,9.90553e+06,0,0,0,0,62.3362,61.308,7.19481,0,1,1.38121,1.38121,0,1.06672,1.69344,8.65762e+06,3.61194e+06,1.1958e+07,0,0,0,0
122.105,122.105,8.10686,0.05,0,2.46556,2.46556,0,0.445591,4.89888,4.16592e+06,2.70226e+06,1.02713e+07,0,0,0,0,62.3362,61.308,9.63236,0,1,1.4373,1.4373,0,1.06712,1.69344,8.65762e+06,3.61194e+06,1.24436e+07,0,0,0,0
122.105,122.105,9.56895,0.05,0,2.46648,2.46648,0,0.462046,4.89888,4.16592e+06,2.70226e+06,1.02752e+07,0,0,0,0,62.3362,61.308,10.2188,0,1,1.43784,1.43784,0,1.11046,1.69344,8.65762e+06,3.61194e+06,1.24483e+07,0,0,0,0
122.105,122.105,11.844,0.05,0,2.46741,2.46741,0,0.462219,4.89888,4.16592e+06,2.70226e+06,1.0279e+07,0,0,0,0,62.3362,61.308,16.8355,0,1,1.43838,1.43838,0,1.11088,1.69344,8.65762e+06,3.61194e+06,1.24529e+07,0,0,0,0
122.105,122.105,8.33091,0.05,0,2.46833,2.46833,0,0.462392,4.89888,4.16592e+06,2.70226e+06,1.02829e+07,0,0,0,0,62.3362,61.308,9.75627,0,1,1.43892,1.43892,0,1.11129,1.69344,8.65762e+06,3.61194e+06,1.24576e+07,0,0,0,0
122.105,122.105,6.15923,0.05,0,2.43523,2.43523,0,0.462566,4.89888,4.16592e+06,2.70226e+06,1.01449e+07,0,0,0,0,62.3362,61.308,5.89624,0,1,1.41784,1.41784,0,1.11171,1.69344,8.65762e+06,3.61194e+06,1.22751e+07,0,0,0,0
122.105,122.105,5.44572,0.05,0,2.43614,2.43614,0,0.456361,4.89888,4.16592e+06,2.70226e+06,1.01487e+07,0,0,0,0,62.3362,61.308,5.16929,0,1,1.41837,1.41837,0,1.09542,1.69344,8.65762e+06,3.61194e+06,1.22797e+07,0,0,0,0
122.105,122.105,4.95765,0.05,0,2.43705,2.43705,0,0.456532,4.89888,4.16592e+06,2.70226e+06,1.01526e+07,0,0,0,0,62.3362,61.308,4.32105,0,1,1.4189,1.4189,0,1.09584,1.69344,8.65762e+06,3.61194e+06,1.22843e+07,0,0,0,0
122.105,122.105,4.93097,0.04,0,2.43796,2.43796,0,0.456703,4.89888,4.16592e+06,2.70226e+06,1.01564e+07,0,0,0,0,62.3362,61.308,4.41879,0,1,1.41944,1.41944,0,1.09625,1.69344,8.65762e+06,3.61194e+06,1.22889e+07,0,0,0,0
122.105,122.105,4.68053,0.04,0,2.55457,2.55457,0,0.456874,4.89888,4.16592e+06,2.70226e+06,1.06421e+07,0,0,0,0,62.3362,61.308,4.48602,0,1,1.49674,1.49674,0,1.09666,1.69344,8.65762e+06,3.61194e+06,1.29582e+07,0,0,0,0
122.105,122.105,4.65254,0.03,0,2.55553,2.55553,0,0.478726,4.89888,4.16592e+06,2.70226e+06,1.06461e+07,0,0,0,0,62.3362,61.308,4.12606,0,1,1.4973,1.4973,0,1.15638,1.69344,8.65762e+06,3.61194e+06,1.29631e+07,0,0,0,0
122.105,122.105,4.27084,0.02,0,2.55648,2.55648,0,0.478906,4.89888,4.16592e+06,2.70226e+06,1.06501e+07,0,0,0,0,62.3362,61.308,3.41429,0,1,1.49786,1.49786,0,1.15681,1.69344,8.65762e+06,3.61194e+06,1.29679e+07,0,0,0,0
122.105,122.105,3.80246,0.01,0,2.55744,2.55744,0,0.479085,4.89888,4.16592e+06,2.70226e+06,1.06541e+07,0,0,0,0,62.3362,61.308,3.03074,0,1,1.49842,1.49842,0,1.15725,1.69344,8.65762e+06,3.61194e+06,1.29728e+07,0,0,0,0
122.105,122.105,3.52563,0.02,0,2.5584,2.5584,0,0.479265,4.89888,4.16592e+06,2.70226e+06,1.06581e+07,0,0,0,0,62.3362,61.308,3.41085,0,1,1.49898,1.49898,0,1.15768,1.69344,8.65762e+06,3.61194e+06,1.29776e+07,0,0,0,0
122.105,122.105,3.58779,0.02,0,2.48601,2.53643,0,0.479444,4.89888,4.16592e+06,2.85087e+06,1.03565e+07,0,0,0,0,62.3362,61.308,4.50739,1,1,1.51117,1.54182,0,1.15811,1.69344,8.65762e+06,3.81058e+06,1.30831e+07,0,0,0,0
122.105,122.105,3.40269,0.02,0,2.48694,2.53738,0,0.465878,4.89888,4.16592e+06,2.85087e+06,1.03604e+07,0,0,0,0,62.3362,61.308,4.29862,1,1,1.51173,1.54239,0,1.16753,1.69344,8.65762e+06,3.81058e+06,1.3088e+07,0,0,0,0
122.105,122.105,3.15164,0.02,0,2.48787,2.53833,0,0.466052,4.89888,4.16592e+06,2.85087e+06,1.03643e+07,0,0,0,0,62.3362,61.308,4.01408,1,1,1.5123,1.54297,0,1.16796,1.69344,8.65762e+06,3.81058e+06,1.30929e+07,0,0,0,0
