0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.53541,0.05,0,2.46977,2.46977,0,0,4.89888,4.08393e+06,2.70226e+06,1.00864e+07,0,0,0,0,62.3362,61.308,4.50152,0,1,1.43262,1.43262,0,0,1.69344,8.48724e+06,3.61194e+06,1.2159e+07,0,0,0,0
122.105,122.105,6.95011,0.05,0,2.47096,2.47096,0,0.462835,4.89888,4.08393e+06,2.70226e+06,1.00912e+07,0,0,0,0,62.3362,61.308,4.65871,0,1,1.43331,1.43331,0,1.10684,1.69344,8.48724e+06,3.61194e+06,1.21648e+07,0,0,0,0
122.105,122.105,4.59966,0.05,0,2.47215,2.47215,0,0.463058,4.89888,4.08393e+06,2.70226e+06,1.00961e+07,0,0,0,0,62.3362,61.308,3.10152,0,1,1.43399,1.43399,0,1.10737,1.69344,8.48724e+06,3.61194e+06,1.21706e+07,0,0,0,0
122.105,122.105,4.61577,0.05,0,2.47333,2.47333,0,0.46328,4.89888,4.08393e+06,2.70226e+06,1.01009e+07,0,0,0,0,62.3362,61.308,2.78761,0,1,1.43468,1.43468,0,1.1079,1.69344,8.48724e+06,3.61194e+06,1.21765e+07,0,0,0,0
122.105,122.105,3.93261,0.05,0,2.66068,2.71588,0,0.463503,4.89888,4.08393e+06,2.79476e+06,1.0866e+07,0,0,0,0,62.3362,61.308,3.28903,1,1,1.57153,1.60414,0,1.10844,1.69344,8.48724e+06,3.73558e+06,1.3338e+07,0,0,0,0
122.105,122.105,3.3908,0.05,0,2.66195,2.71719,0,0.498611,4.89888,4.08393e+06,2.79476e+06,1.08712e+07,0,0,0,0,62.33,61.308,2.61061,1,1,1.57229,1.60491,0,1.21417,1.69344,8.48724e+06,3.73558e+06,1.33444e+07,0,0,0,0
122.105,122.105,5.02021,0.05,0,2.66323,2.71849,0,0.49885,4.89888,4.08393e+06,2.79476e+06,1.08764e+07,0,0,0,0,62.3096,61.308,2.5799,1,1,1.57304,1.60568,0,1.21475,1.69344,8.48724e+06,3.73558e+06,1.33508e+07,0,0,0,0
122.105,122.105,5.81294,0.05,0,2.66451,2.71979,0,0.49909,4.89888,4.08393e+06,2.79476e+06,1.08817e+07,0,0,0,0,62.3362,61.308,3.86539,1,1,1.5738,1.60645,0,1.21533,1.69344,8.48724e+06,3.73558e+06,1.33572e+07,0,0,0,0
122.105,122.105,5.66604,0.05,0,2.37618,2.37618,0,0.499329,4.89888,4.08393e+06,2.70226e+06,9.70416e+06,0,0,0,0,62.3362,61.308,3.4422,0,1,1.3803,1.3803,0,1.21592,1.69344,8.48724e+06,3.61194e+06,1.17149e+07,0,0,0,0
122.105,122.105,4.48049,0.05,0,2.37732,2.37732,0,0.445297,4.89888,4.08393e+06,2.70226e+06,9.70881e+06,0,0,0,0,62.3362,61.308,3.15145,0,1,1.38096,1.38096,0,1.06642,1.69344,8.48724e+06,3.61194e+06,1.17205e+07,0,0,0,0
122.105,122.105,5.19727,0.05,0,2.37846,2.37846,0,0.44551,4.89888,4.08393e+06,2.70226e+06,9.71347e+06,0,0,0,0,62.3362,61.308,3.39944,0,1,1.38162,1.38162,0,1.06693,1.69344,8.48724e+06,3.61194e+06,1.17261e+07,0,0,0,0
122.105,122.105,4.7872,0.05,0,2.3796,2.3796,0,0.445724,4.89888,4.08393e+06,2.70226e+06,9.71813e+06,0,0,0,0,62.3362,61.308,3.13581,0,1,1.38228,1.38228,0,1.06744,1.69344,8.48724e+06,3.61194e+06,1.17318e+07,0,0,0,0
122.105,122.105,5.2597,0.05,0,2.38074,2.38074,0,0.445938,4.89888,4.08393e+06,2.70226e+06,9.72279e+06,0,0,0,0,62.3362,61.308,3.88539,0,1,1.38295,1.38295,0,1.06795,1.69344,8.48724e+06,3.61194e+06,1.17374e+07,0,0,0,0
122.105,122.105,4.30765,0.05,0,2.46891,2.46891,0,0.446151,4.89888,4.08393e+06,2.70226e+06,1.00829e+07,0,0,0,0,62.2687,61.308,2.94869,0,1,1.43926,1.43926,0,1.06846,1.69344,8.48724e+06,3.61194e+06,1.22153e+07,0,0,0,0
