0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,10.9545,0.257048,8.95986,3.6288,61.308,0,0,0,4.82902,0.256734,4.57228,0.66528,12.849,1,0.30884,8.95986,0,172.073,4.27528,176.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.7672,0,20.3058,1.31754,24.3321,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,7.19982,5.7672,1.028160,1,0,205.354,0,0,0,205.354,0
72.29,1.73835,0,0,12.534,0.257048,10.5387,3.6288,61.308,0.404986,0,0,5.91576,0.256734,5.25404,0.66528,12.849,1,0.308978,10.5387,0,363.486,4.27528,369.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.53946,1.56967,27.5224,1.31754,32.8906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56762,5.53946,1.028160,1,0,407.585,0,0,0,407.585,0
72.29,1.73912,0,0,6.68178,0.257048,4.68561,3.6288,61.308,0.405516,0,0,2.83087,0.256734,2.16862,0.66528,12.849,1,0.309116,4.68561,0,144.827,4.27528,144.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.50558,1.57026,12.7316,1.31754,16.0666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53374,3.50558,1.028160,1,0,163.164,0,0,0,163.164,0
72.29,1.7399,0,0,5.16562,0.251382,3.17434,3.6288,61.308,0.406046,0,0,2.22577,0.198083,1.62164,0.66528,12.849,1,0.309254,3.17434,0,103.181,3.76303,102.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.01239,1.57084,10.2335,1.07411,13.3192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04055,3.01239,1.028160,1,0,117.224,0,0,0,117.224,0
72.29,1.90821,0,0,7.96409,0.244329,5.81156,3.6288,61.308,0.549315,0,0,3.01029,0.149821,2.31115,0.66528,12.849,1,0.339169,5.81156,0,153.11,3.86564,154.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.75954,1.57142,13.3301,0.994544,17.2432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7877,3.75954,1.028160,1,0,174.271,0,0,0,174.271,0
72.29,1.90904,0,0,7.11003,0.276461,4.92452,3.6288,61.308,0.549898,0,0,2.8632,0.181104,2.1322,0.66528,12.849,1,0.339318,4.92452,0,158.826,4.46216,158.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.27866,1.71925,12.737,1.11264,16.1989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30682,3.27866,1.028160,1,0,177.28,0,0,0,177.28,0
72.29,1.90988,0,0,7.83026,0.283446,5.63693,3.6288,61.308,0.550482,0,0,3.50895,0.189843,2.76862,0.66528,12.849,1,0.339467,5.63693,0,167.272,4.52592,168.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.12226,1.71989,14.3744,1.1349,18.6583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15042,4.12226,1.028160,1,0,189.471,0,0,0,189.471,0
72.29,1.91072,0,0,5.91976,0.283446,3.72559,3.6288,61.308,0.551065,0,0,2.68918,0.189843,1.94827,0.66528,12.849,1,0.339616,3.72559,0,124.475,4.52592,123.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.10951,1.72052,11.2025,1.1349,14.4743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13767,3.10951,1.028160,1,0,139.757,0,0,0,139.757,0
72.29,1.65632,0,0,7.48078,0.306863,5.51759,3.6288,61.308,0.350918,0,0,4.35084,0.143184,3.85673,0.66528,12.849,1,0.294399,5.51759,0,135.273,3.50478,136.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.72016,1.72116,16.4068,0.912863,21.5119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74832,4.72016,1.028160,1,0,162.36,0,0,0,162.36,0
72.29,1.65707,0,0,8.03252,0.330001,6.04545,3.6288,61.308,0.351427,0,0,4.99409,0.145624,4.49704,0.66528,12.849,1,0.294531,6.04545,0,181.343,4.07642,183.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.03647,1.51038,16.7417,0.991195,21.874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06463,5.03647,1.028160,1,0,209.389,0,0,0,209.389,0
72.29,1.65781,0,0,8.9348,0.318673,6.95831,3.6288,61.308,0.351937,0,0,4.86268,0.139608,4.37113,0.66528,12.849,1,0.294664,6.95831,0,190.713,3.98922,193.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.11142,1.51094,22.5526,0.978669,28.7729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13958,6.11142,1.028160,1,0,226.532,0,0,0,226.532,0
72.29,1.65856,0,0,7.83328,0.272401,5.90232,3.6288,61.308,0.352447,0,0,4.11711,0.107244,3.65742,0.66528,12.849,1,0.294796,5.90232,0,175.752,3.65142,177.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.12802,1.5115,19.2382,0.928443,24.5259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15618,5.12802,1.028160,1,0,205.892,0,0,0,205.892,0
72.29,1.6593,0,0,6.54099,0.32684,4.55485,3.6288,61.308,0.352957,0,0,3.33517,0.117557,2.86466,0.66528,12.849,1,0.294929,4.55485,0,148.112,4.03022,148.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.63312,1.51205,14.1438,0.968131,17.8974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66128,3.63312,1.028160,1,0,169.104,0,0,0,169.104,0
