0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.14325,0.05,0,2.46977,2.46977,0,0,4.89888,4.16183e+06,2.70226e+06,1.02788e+07,0,0,0,0,62.3362,61.308,7.48064,0,1,1.43262,1.43262,0,0,1.69344,8.64913e+06,3.61194e+06,1.23909e+07,0,0,0,0
122.105,122.105,6.01697,0.05,0,2.47035,2.47035,0,0.462835,4.89888,4.16183e+06,2.70226e+06,1.02812e+07,0,0,0,0,62.3362,61.308,3.72279,0,1,1.43295,1.43295,0,1.10684,1.69344,8.64913e+06,3.61194e+06,1.23938e+07,0,0,0,0
122.105,122.105,5.22282,0.05,0,2.47093,2.47093,0,0.462944,4.89888,4.16183e+06,2.70226e+06,1.02836e+07,0,0,0,0,62.3362,61.308,3.36631,0,1,1.43329,1.43329,0,1.1071,1.69344,8.64913e+06,3.61194e+06,1.23967e+07,0,0,0,0
122.105,122.105,4.78342,0.05,0,2.47151,2.47151,0,0.463052,4.89888,4.16183e+06,2.70226e+06,1.0286e+07,0,0,0,0,62.3362,61.308,3.12277,0,1,1.43362,1.43362,0,1.10736,1.69344,8.64913e+06,3.61194e+06,1.23996e+07,0,0,0,0
122.105,122.105,6.74165,0.05,0,2.64956,2.71321,0,0.463161,4.89888,4.16183e+06,2.84808e+06,1.1027e+07,0,0,0,0,62.3362,61.308,5.03085,1,1,1.56497,1.60256,0,1.10762,1.69344,8.64913e+06,3.80684e+06,1.35356e+07,0,0,0,0
122.105,122.105,10.8435,0.05,0,2.65018,2.71385,0,0.496528,4.89888,4.16183e+06,2.84808e+06,1.10296e+07,0,0,0,0,62.3362,61.308,6.93774,1,1,1.56534,1.60294,0,1.2091,1.69344,8.64913e+06,3.80684e+06,1.35388e+07,0,0,0,0
122.105,122.105,6.97179,0.05,0,2.65081,2.71448,0,0.496645,4.89888,4.16183e+06,2.84808e+06,1.10322e+07,0,0,0,0,62.3362,61.308,4.53622,1,1,1.5657,1.60332,0,1.20938,1.69344,8.64913e+06,3.80684e+06,1.3542e+07,0,0,0,0
122.105,122.105,4.72659,0.05,0,2.65143,2.71512,0,0.496761,4.89888,4.16183e+06,2.84808e+06,1.10348e+07,0,0,0,0,62.3362,61.308,3.12727,1,1,1.56607,1.60369,0,1.20966,1.69344,8.64913e+06,3.80684e+06,1.35452e+07,0,0,0,0
122.105,122.105,7.40152,0.05,0,2.37152,2.37152,0,0.496877,4.89888,4.16183e+06,2.70226e+06,9.86985e+06,0,0,0,0,62.3362,61.308,7.58577,0,1,1.37759,1.37759,0,1.20995,1.69344,8.64913e+06,3.61194e+06,1.19149e+07,0,0,0,0
122.105,122.105,8.58267,0.05,0,2.37207,2.37207,0,0.444422,4.89888,4.16183e+06,2.70226e+06,9.87217e+06,0,0,0,0,62.3362,61.308,8.12109,0,1,1.37791,1.37791,0,1.06432,1.69344,8.64913e+06,3.61194e+06,1.19177e+07,0,0,0,0
122.105,122.105,6.37681,0.05,0,2.37263,2.37263,0,0.444526,4.89888,4.16183e+06,2.70226e+06,9.87448e+06,0,0,0,0,62.3362,61.308,6.6951,0,1,1.37823,1.37823,0,1.06457,1.69344,8.64913e+06,3.61194e+06,1.19205e+07,0,0,0,0
122.105,122.105,6.3284,0.05,0,2.37319,2.37319,0,0.444631,4.89888,4.16183e+06,2.70226e+06,9.8768e+06,0,0,0,0,62.3362,61.308,5.36578,0,1,1.37856,1.37856,0,1.06482,1.69344,8.64913e+06,3.61194e+06,1.19233e+07,0,0,0,0
122.105,122.105,5.81613,0.05,0,2.37374,2.37374,0,0.444735,4.89888,4.16183e+06,2.70226e+06,9.87911e+06,0,0,0,0,62.3362,61.308,6.03736,0,1,1.37888,1.37888,0,1.06507,1.69344,8.64913e+06,3.61194e+06,1.19261e+07,0,0,0,0
122.105,122.105,6.87273,0.05,0,2.46105,2.46105,0,0.444839,4.89888,4.16183e+06,2.70226e+06,1.02425e+07,0,0,0,0,62.3362,61.308,4.41221,0,1,1.43467,1.43467,0,1.06532,1.69344,8.64913e+06,3.61194e+06,1.24087e+07,0,0,0,0
122.105,122.105,7.2846,0.05,0,2.46163,2.46163,0,0.461201,4.89888,4.16183e+06,2.70226e+06,1.02449e+07,0,0,0,0,62.3362,61.308,5.60655,0,1,1.43501,1.43501,0,1.10843,1.69344,8.64913e+06,3.61194e+06,1.24116e+07,0,0,0,0
122.105,122.105,5.76271,0.05,0,2.4622,2.4622,0,0.461309,4.89888,4.16183e+06,2.70226e+06,1.02473e+07,0,0,0,0,62.3362,61.308,4.76167,0,1,1.43535,1.43535,0,1.10869,1.69344,8.64913e+06,3.61194e+06,1.24145e+07,0,0,0,0
122.105,122.105,5.0065,0.05,0,2.46278,2.46278,0,0.461417,4.89888,4.16183e+06,2.70226e+06,1.02497e+07,0,0,0,0,62.3362,61.308,4.39186,0,1,1.43568,1.43568,0,1.10895,1.69344,8.64913e+06,3.61194e+06,1.24174e+07,0,0,0,0
122.105,122.105,5.41323,0.05,0,2.42941,2.42941,0,0.461525,4.89888,4.16183e+06,2.70226e+06,1.01108e+07,0,0,0,0,62.3362,61.308,4.78225,0,1,1.41446,1.41446,0,1.10921,1.69344,8.64913e+06,3.61194e+06,1.22338e+07,0,0,0,0
122.105,122.105,4.76254,0.05,0,2.42998,2.42998,0,0.455271,4.89888,4.16183e+06,2.70226e+06,1.01132e+07,0,0,0,0,62.3362,61.308,4.4311,0,1,1.41479,1.41479,0,1.09281,1.69344,8.64913e+06,3.61194e+06,1.22367e+07,0,0,0,0
122.105,122.105,4.20364,0.05,0,2.43055,2.43055,0,0.455378,4.89888,4.16183e+06,2.70226e+06,1.01155e+07,0,0,0,0,62.3362,61.308,3.89077,0,1,1.41512,1.41512,0,1.09306,1.69344,8.64913e+06,3.61194e+06,1.22395e+07,0,0,0,0
122.105,122.105,3.8353,0.04,0,2.43112,2.43112,0,0.455485,4.89888,4.16183e+06,2.70226e+06,1.01179e+07,0,0,0,0,62.3362,61.308,3.56094,0,1,1.41545,1.41545,0,1.09332,1.69344,8.64913e+06,3.61194e+06,1.22424e+07,0,0,0,0
122.105,122.105,3.72899,0.04,0,2.54704,2.54704,0,0.455591,4.89888,4.16183e+06,2.70226e+06,1.06003e+07,0,0,0,0,62.3362,61.308,4.00664,0,1,1.49233,1.49233,0,1.09358,1.69344,8.64913e+06,3.61194e+06,1.29073e+07,0,0,0,0
122.105,122.105,3.89232,0.02,0,2.54764,2.54764,0,0.477315,4.89888,4.16183e+06,2.70226e+06,1.06028e+07,0,0,0,0,62.3362,61.308,4.11546,0,1,1.49268,1.49268,0,1.15297,1.69344,8.64913e+06,3.61194e+06,1.29104e+07,0,0,0,0
122.105,122.105,3.57512,0.01,0,2.54823,2.54823,0,0.477427,4.89888,4.16183e+06,2.70226e+06,1.06053e+07,0,0,0,0,62.3362,61.308,3.40395,0,1,1.49303,1.49303,0,1.15324,1.69344,8.64913e+06,3.61194e+06,1.29134e+07,0,0,0,0
122.105,122.105,3.1866,0.01,0,2.54883,2.54883,0,0.477539,4.89888,4.16183e+06,2.70226e+06,1.06078e+07,0,0,0,0,62.3362,61.308,3.02149,0,1,1.49338,1.49338,0,1.15351,1.69344,8.64913e+06,3.61194e+06,1.29164e+07,0,0,0,0
122.105,122.105,2.97718,0.01,0,2.54943,2.54943,0,0.477651,4.89888,4.16183e+06,2.70226e+06,1.06103e+07,0,0,0,0,62.3362,61.308,3.18623,0,1,1.49373,1.49373,0,1.15378,1.69344,8.64913e+06,3.61194e+06,1.29194e+07,0,0,0,0
122.105,122.105,2.9952,0.01,0,2.4679,2.52719,0,0.477763,4.89888,4.16183e+06,2.84808e+06,1.0271e+07,0,0,0,0,62.3362,61.308,2.86332,1,1,1.50016,1.5362,0,1.15405,1.69344,8.64913e+06,3.80684e+06,1.29751e+07,0,0,0,0
122.105,122.105,2.76093,0.01,0,2.46848,2.52778,0,0.462485,4.89888,4.16183e+06,2.84808e+06,1.02734e+07,0,0,0,0,62.3362,61.308,2.88321,1,1,1.50051,1.53656,0,1.15902,1.69344,8.64913e+06,3.80684e+06,1.29781e+07,0,0,0,0
121.897,122.105,2.51285,0.01,0,2.46906,2.52837,0,0.462594,4.89888,4.16183e+06,2.84808e+06,1.02758e+07,0,0,0,0,62.3362,61.308,2.56086,1,1,1.50086,1.53692,0,1.1593,1.69344,8.64913e+06,3.80684e+06,1.29812e+07,0,0,0,0
121.627,122.105,2.39267,0.03,0,2.46964,2.52897,0,0.462702,4.89888,4.16183e+06,2.84808e+06,1.02782e+07,0,0,0,0,62.2549,61.308,2.49859,1,1,1.50122,1.53728,0,1.15957,1.69344,8.64913e+06,3.80684e+06,1.29842e+07,0,0,0,0
121.309,122.105,2.36794,0.03,0,2.52787,2.5886,0,0.462811,4.89888,4.16183e+06,2.84808e+06,1.05206e+07,0,0,0,0,62.0136,61.308,2.26365,1,1,1.53826,1.57521,0,1.15984,1.69344,8.64913e+06,3.80684e+06,1.33046e+07,0,0,0,0
120.94,122.105,2.32644,0.03,0,2.52846,2.5892,0,0.473723,4.89888,4.16183e+06,2.84808e+06,1.0523e+07,0,0,0,0,61.7277,61.308,2.21033,1,1,1.53862,1.57558,0,1.18846,1.69344,8.64913e+06,3.80684e+06,1.33077e+07,0,0,0,0
120.36,122.105,2.08407,0.03,0,2.52906,2.58981,0,0.473834,4.89888,4.16183e+06,2.84808e+06,1.05255e+07,0,0,0,0,61.4102,61.308,2.00572,1,1,1.53898,1.57595,0,1.18874,1.69344,8.64913e+06,3.80684e+06,1.33109e+07,0,0,0,0
119.634,122.105,1.92078,0.03,0,2.52965,2.59042,0,0.473945,4.89888,4.16183e+06,2.84808e+06,1.0528e+07,0,0,0,0,61.0827,61.308,1.95607,1,1,1.53934,1.57632,0,1.18902,1.69344,8.64913e+06,3.80684e+06,1.3314e+07,0,0,0,0
118.576,122.105,1.71727,0.03,0,2.69923,2.76407,0,0.474056,4.89888,4.16183e+06,2.84808e+06,1.12337e+07,0,0,0,0,60.6252,61.308,1.98991,1,1,1.67227,1.71244,0,1.1893,1.69344,8.64913e+06,3.80684e+06,1.44636e+07,0,0,0,0
117.554,122.105,1.77193,0.03,0,2.69986,2.76472,0,0.505835,4.89888,4.16183e+06,2.84808e+06,1.12364e+07,0,0,0,0,60.1387,61.308,2.05252,1,1,1.67266,1.71284,0,1.29199,1.69344,8.64913e+06,3.80684e+06,1.4467e+07,0,0,0,0
116.564,122.105,1.79853,0.03,0,2.70049,2.76537,0,0.505954,4.89888,4.16183e+06,2.84808e+06,1.1239e+07,0,0,0,0,59.6313,61.308,1.96816,1,1,1.67305,1.71324,0,1.2923,1.69344,8.64913e+06,3.80684e+06,1.44704e+07,0,0,0,0
116.224,122.105,2.51539,0.03,0,2.70113,2.76601,0,0.506073,4.89888,4.16183e+06,2.84808e+06,1.12416e+07,0,0,0,0,59.2156,61.308,2.36092,1,1,1.67344,1.71364,0,1.2926,1.69344,8.64913e+06,3.80684e+06,1.44738e+07,0,0,0,0
