0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32805e+07,0,0,1.31562e+07
0,0,0,0,0,2.32862e+07,0,0,1.31562e+07
0,0,0,0,0,2.32918e+07,0,0,1.31562e+07
0,0,0,0,0,2.32975e+07,0,0,1.31562e+07
0,0,0,0,0,2.5276e+07,-555370,555370,1.31562e+07
0,0,0,0,0,2.52821e+07,-555505,555505,1.31562e+07
0,0,0,0,0,2.52882e+07,-555639,555639,1.31562e+07
0,0,0,0,0,2.52944e+07,-555774,555774,1.31562e+07
0,0,0,0,0,2.23733e+07,0,0,1.31562e+07
0,0,0,0,0,2.23787e+07,0,0,1.31562e+07
0,0,0,0,0,2.23841e+07,0,0,1.31562e+07
0,0,0,0,0,2.23896e+07,0,0,1.31562e+07
0,0,0,0,0,2.2395e+07,0,0,1.31562e+07
0,0,0,0,0,2.3264e+07,0,0,1.31562e+07
0,0,0,0,0,2.32696e+07,0,0,1.31562e+07
0,0,0,0,0,2.32753e+07,0,0,1.31562e+07
0,0,0,0,0,2.32809e+07,0,0,1.31562e+07
0,0,0,0,0,2.29499e+07,0,0,1.31562e+07
0,0,0,0,0,2.29555e+07,0,0,1.31562e+07
0,0,0,0,0,2.2961e+07,0,0,1.31562e+07
0,0,0,0,0,2.29666e+07,0,0,1.31562e+07
0,0,0,0,0,2.41453e+07,0,0,1.31562e+07
0,0,0,0,0,2.41511e+07,0,0,1.31562e+07
0,0,0,0,0,2.4157e+07,0,0,1.31562e+07
0,0,0,0,0,2.41629e+07,0,0,1.31562e+07
0,0,0,0,0,2.41687e+07,0,0,1.31562e+07
0,0,0,0,0,2.39254e+07,-525696,525696,1.31562e+07
0,0,0,0,0,2.39313e+07,-525823,525823,1.31562e+07
0,0,0,0,0,2.39371e+07,-525951,525951,1.31562e+07
0,0,0,0,0,2.39429e+07,-526079,526079,1.31562e+07
0,0,0,0,0,2.45223e+07,-538809,538809,1.31562e+07
0,0,0,0,0,2.45282e+07,-538940,538940,1.31562e+07
0,0,0,0,0,2.45342e+07,-539071,539071,1.31562e+07
0,0,0,0,0,2.45401e+07,-539202,539202,1.31562e+07
0,0,0,0,0,2.64501e+07,-581168,581168,1.31562e+07
0,0,0,0,0,2.64565e+07,-581309,581309,1.31562e+07
0,0,0,0,0,2.64629e+07,-581450,581450,1.31562e+07
0,0,0,0,0,2.64694e+07,-581591,581591,1.31562e+07
0,0,0,0,0,2.64758e+07,-581732,581732,1.31562e+07
0,0,0,0,0,2.54118e+07,-558355,558355,1.31562e+07
0,0,0,0,0,2.5418e+07,-558490,558490,1.31562e+07
0,0,0,0,0,2.54242e+07,-558626,558626,1.31562e+07
0,0,0,0,0,2.54303e+07,-558762,558762,1.31562e+07
0,0,0,0,0,2.44929e+07,-538163,538163,1.31562e+07
0,0,0,0,0,2.44988e+07,-538294,538294,1.31562e+07
0,0,0,0,0,2.45047e+07,-538424,538424,1.31562e+07
0,0,0,0,0,2.45107e+07,-538555,538555,1.31562e+07
0,0,0,0,0,2.282e+07,0,0,1.31562e+07
0,0,0,0,0,2.28255e+07,0,0,1.31562e+07
0,0,0,0,0,2.28311e+07,0,0,1.31562e+07
0,0,0,0,0,2.28366e+07,0,0,1.31562e+07
0,0,0,0,0,2.28422e+07,0,0,1.31562e+07
0,0,0,0,0.000745969,2.3576e+07,0,0,1.31562e+07
0,0,0,0,0,2.35815e+07,0,0,1.31562e+07
0,0,0,0,0,2.35871e+07,0,0,1.31562e+07
0,0,0,0,0,2.35926e+07,0,0,1.31562e+07
0,0,0,0,0,2.5596e+07,-562401,562401,1.31562e+07
0,0,0,0,0,2.5602e+07,-562533,562533,1.31562e+07
0,0,0,0,0,2.5608e+07,-562666,562666,1.31562e+07
0,0,0,0,0,2.5614e+07,-562798,562798,1.31562e+07
0,0,0,0,0,2.26559e+07,0,0,1.31562e+07
0,0,0,0,0,2.26612e+07,0,0,1.31562e+07
0,0,0,0,0,2.26665e+07,0,0,1.31562e+07
0,0,0,0,0,2.26719e+07,0,0,1.31562e+07
0,0,0,0,0,2.26772e+07,0,0,1.31562e+07
0,0,0,0,0,2.3557e+07,0,0,1.31562e+07
0,0,0,0,0,2.35625e+07,0,0,1.31562e+07
0,0,0,0,0,2.3568e+07,0,0,1.31562e+07
0,0,0,0,0,2.35736e+07,0,0,1.31562e+07
0,0,0,0,0,2.32382e+07,0,0,1.31562e+07
0,0,0,0,0,2.32437e+07,0,0,1.31562e+07
0,0,0,0,0,2.32492e+07,0,0,1.31562e+07
0,0,0,0,0,2.32546e+07,0,0,1.31562e+07
0,0,0,0,0,2.44479e+07,0,0,1.31562e+07
0,0,0,0,0,2.44536e+07,0,0,1.31562e+07
0,0,0,0,0,2.44594e+07,0,0,1.31562e+07
0,0,0,0,0,2.44652e+07,0,0,1.31562e+07
0,0,0,0,0,2.44709e+07,0,0,1.31562e+07
0,0,0,0,0,2.42244e+07,-532265,532265,1.31562e+07
0,0,0,0,0,2.42301e+07,-532390,532390,1.31562e+07
0,0,0,0,0,2.42358e+07,-532516,532516,1.31562e+07
0,0,0,0,0,2.42415e+07,-532641,532641,1.31562e+07
0,0,0,0,0,2.4828e+07,-545526,545526,1.31562e+07
0,0,0,0,0,2.48338e+07,-545655,545655,1.31562e+07
0,0,0,0,0,2.48397e+07,-545783,545783,1.31562e+07
0,0,0,0,0,2.48455e+07,-545912,545912,1.31562e+07
0,0,0,0,0,2.67481e+07,-619388,619388,1.31562e+07
0,0,0,0,0,2.67508e+07,-623072,623072,1.31562e+07
0,0,0,0,0,2.67536e+07,-626760,626760,1.31562e+07
0,0,0,0,0,2.67563e+07,-630447,630447,1.31562e+07
0,0,0,0,0,2.67591e+07,-634135,634135,1.31562e+07
0,0,0,0,0,2.57269e+07,-565278,565278,1.31562e+07
0,0,0,0,0,2.5733e+07,-565411,565411,1.31562e+07
0,0,0,0,0,2.5739e+07,-565544,565544,1.31562e+07
0,0,0,0,0,2.57451e+07,-565677,565677,1.31562e+07
0,0,0,0,0,2.47958e+07,-544820,544820,1.31562e+07
0,0,0,0,0,2.48017e+07,-544948,544948,1.31562e+07
0,0,0,0,0,2.48075e+07,-545076,545076,1.31562e+07
0,0,0,0,0,2.48133e+07,-545205,545205,1.31562e+07
0,0,0,0,0,2.31016e+07,0,0,1.31562e+07
0,0,0,0,0,2.3107e+07,0,0,1.31562e+07
0,0,0,0,0,2.31125e+07,0,0,1.31562e+07
0,0,0,0,0,2.31179e+07,0,0,1.31562e+07
0,0,0,0,0,2.31234e+07,0,0,1.31562e+07
0,0,0,0,0.000745969,2.3866e+07,0,0,1.31562e+07
0,0,0,0,0,2.38714e+07,0,0,1.31562e+07
