0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.6865,0.05,0,2.46977,2.46977,0,0,4.89888,4.15715e+06,2.70226e+06,1.02672e+07,0,0,0,0,62.3362,61.308,8.50077,0,1,1.43262,1.43262,0,0,1.69344,8.63941e+06,3.61194e+06,1.2377e+07,0,0,0,0
122.105,122.105,9.90128,0.05,0,2.47044,2.47044,0,0.462835,4.89888,4.15715e+06,2.70226e+06,1.027e+07,0,0,0,0,62.3362,61.308,7.32787,0,1,1.43301,1.43301,0,1.10684,1.69344,8.63941e+06,3.61194e+06,1.23803e+07,0,0,0,0
122.105,122.105,8.99198,0.05,0,2.47112,2.47112,0,0.462961,4.89888,4.15715e+06,2.70226e+06,1.02728e+07,0,0,0,0,62.3362,61.308,7.3556,0,1,1.4334,1.4334,0,1.10714,1.69344,8.63941e+06,3.61194e+06,1.23837e+07,0,0,0,0
122.105,122.105,8.65166,0.05,0,2.47179,2.47179,0,0.463087,4.89888,4.15715e+06,2.70226e+06,1.02756e+07,0,0,0,0,62.3362,61.308,7.72597,0,1,1.43379,1.43379,0,1.10744,1.69344,8.63941e+06,3.61194e+06,1.23871e+07,0,0,0,0
122.105,122.105,9.91143,0.05,0,2.66493,2.71362,0,0.463213,4.89888,4.15715e+06,2.84488e+06,1.10785e+07,0,0,0,0,62.3362,61.308,6.90005,1,1,1.57405,1.6028,0,1.10774,1.69344,8.63941e+06,3.80256e+06,1.35988e+07,0,0,0,0
122.105,122.105,10.6853,0.05,0,2.66565,2.71436,0,0.499408,4.89888,4.15715e+06,2.84488e+06,1.10815e+07,0,0,0,0,62.3362,61.308,4.51581,1,1,1.57447,1.60324,0,1.21611,1.69344,8.63941e+06,3.80256e+06,1.36025e+07,0,0,0,0
122.105,122.105,12.413,0.05,0,2.66638,2.71509,0,0.499544,4.89888,4.15715e+06,2.84488e+06,1.10846e+07,0,0,0,0,62.3362,61.308,7.83293,1,1,1.5749,1.60368,0,1.21644,1.69344,8.63941e+06,3.80256e+06,1.36062e+07,0,0,0,0
122.105,122.105,8.32688,0.05,0,2.6671,2.71583,0,0.49968,4.89888,4.15715e+06,2.84488e+06,1.10876e+07,0,0,0,0,62.3362,61.308,6.62067,1,1,1.57533,1.60411,0,1.21677,1.69344,8.63941e+06,3.80256e+06,1.36099e+07,0,0,0,0
122.105,122.105,8.45063,0.05,0,2.37223,2.37223,0,0.499815,4.89888,4.15715e+06,2.70226e+06,9.86171e+06,0,0,0,0,62.3362,61.308,7.03359,0,1,1.378,1.378,0,1.2171,1.69344,8.63941e+06,3.61194e+06,1.19051e+07,0,0,0,0
122.105,122.105,5.01008,0.05,0,2.37287,2.37287,0,0.444555,4.89888,4.15715e+06,2.70226e+06,9.8644e+06,0,0,0,0,62.3362,61.308,3.90108,0,1,1.37837,1.37837,0,1.06464,1.69344,8.63941e+06,3.61194e+06,1.19083e+07,0,0,0,0
122.105,122.105,4.41095,0.05,0,2.37352,2.37352,0,0.444676,4.89888,4.15715e+06,2.70226e+06,9.86708e+06,0,0,0,0,62.3362,61.308,3.92836,0,1,1.37875,1.37875,0,1.06493,1.69344,8.63941e+06,3.61194e+06,1.19116e+07,0,0,0,0
122.105,122.105,8.16477,0.05,0,2.37416,2.37416,0,0.444797,4.89888,4.15715e+06,2.70226e+06,9.86976e+06,0,0,0,0,62.3362,61.308,6.76062,0,1,1.37912,1.37912,0,1.06522,1.69344,8.63941e+06,3.61194e+06,1.19148e+07,0,0,0,0
122.105,122.105,7.64083,0.05,0,2.37481,2.37481,0,0.444918,4.89888,4.15715e+06,2.70226e+06,9.87244e+06,0,0,0,0,62.3362,61.308,6.10889,0,1,1.3795,1.3795,0,1.06551,1.69344,8.63941e+06,3.61194e+06,1.19181e+07,0,0,0,0
122.105,122.105,7.53922,0.05,0,2.46225,2.46225,0,0.445039,4.89888,4.15715e+06,2.70226e+06,1.02359e+07,0,0,0,0,62.3362,61.308,6.04327,0,1,1.43537,1.43537,0,1.0658,1.69344,8.63941e+06,3.61194e+06,1.24008e+07,0,0,0,0
122.105,122.105,8.19225,0.05,0,2.46292,2.46292,0,0.461425,4.89888,4.15715e+06,2.70226e+06,1.02387e+07,0,0,0,0,62.3362,61.308,5.49945,0,1,1.43576,1.43576,0,1.10897,1.69344,8.63941e+06,3.61194e+06,1.24041e+07,0,0,0,0
122.105,122.105,6.45764,0.05,0,2.46359,2.46359,0,0.46155,4.89888,4.15715e+06,2.70226e+06,1.02415e+07,0,0,0,0,62.3362,61.308,5.43625,0,1,1.43615,1.43615,0,1.10927,1.69344,8.63941e+06,3.61194e+06,1.24075e+07,0,0,0,0
122.105,122.105,5.09715,0.05,0,2.46426,2.46426,0,0.461676,4.89888,4.15715e+06,2.70226e+06,1.02443e+07,0,0,0,0,62.3362,61.308,3.60868,0,1,1.43654,1.43654,0,1.10957,1.69344,8.63941e+06,3.61194e+06,1.24109e+07,0,0,0,0
