0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.35582,0.05,0,2.46977,2.46977,0,0,4.89888,4.21639e+06,2.70226e+06,1.04135e+07,0,0,0,0,62.3362,61.308,11.778,0,1,1.43262,1.43262,0,0,1.69344,8.76253e+06,3.61194e+06,1.25533e+07,0,0,0,0
122.105,122.105,5.48165,0.05,0,2.47042,2.47042,0,0.462835,4.89888,4.21639e+06,2.70226e+06,1.04163e+07,0,0,0,0,62.3362,61.308,5.13195,0,1,1.43299,1.43299,0,1.10684,1.69344,8.76253e+06,3.61194e+06,1.25566e+07,0,0,0,0
122.105,122.105,4.79647,0.05,0,2.47106,2.47106,0,0.462956,4.89888,4.21639e+06,2.70226e+06,1.0419e+07,0,0,0,0,62.3362,61.308,4.63463,0,1,1.43336,1.43336,0,1.10713,1.69344,8.76253e+06,3.61194e+06,1.25599e+07,0,0,0,0
122.105,122.105,4.34697,0.05,0,2.47171,2.47171,0,0.463077,4.89888,4.21639e+06,2.70226e+06,1.04217e+07,0,0,0,0,62.3362,61.308,4.2553,0,1,1.43374,1.43374,0,1.10742,1.69344,8.76253e+06,3.61194e+06,1.25632e+07,0,0,0,0
122.105,122.105,3.80856,0.05,0,2.66448,2.7135,0,0.463198,4.89888,4.21639e+06,2.88541e+06,1.12345e+07,0,0,0,0,62.3362,61.308,4.62326,1,1,1.57378,1.60273,0,1.10771,1.69344,8.76253e+06,3.85675e+06,1.37903e+07,0,0,0,0
122.105,122.105,5.03906,0.05,0,2.66518,2.71421,0,0.499324,4.89888,4.21639e+06,2.88541e+06,1.12374e+07,0,0,0,0,62.3362,61.308,5.70124,1,1,1.57419,1.60315,0,1.2159,1.69344,8.76253e+06,3.85675e+06,1.37939e+07,0,0,0,0
122.105,122.105,6.93193,0.05,0,2.66587,2.71492,0,0.499454,4.89888,4.21639e+06,2.88541e+06,1.12404e+07,0,0,0,0,62.3362,61.308,6.84621,1,1,1.5746,1.60357,0,1.21622,1.69344,8.76253e+06,3.85675e+06,1.37975e+07,0,0,0,0
122.105,122.105,4.53874,0.05,0,2.66657,2.71563,0,0.499585,4.89888,4.21639e+06,2.88541e+06,1.12433e+07,0,0,0,0,62.3362,61.308,5.31912,1,1,1.57502,1.60399,0,1.21654,1.69344,8.76253e+06,3.85675e+06,1.38011e+07,0,0,0,0
122.105,122.105,4.96177,0.05,0,2.37202,2.37202,0,0.499715,4.89888,4.21639e+06,2.70226e+06,1.00014e+07,0,0,0,0,62.3362,61.308,4.62083,0,1,1.37788,1.37788,0,1.21686,1.69344,8.76253e+06,3.61194e+06,1.20737e+07,0,0,0,0
122.105,122.105,4.71364,0.05,0,2.37264,2.37264,0,0.444517,4.89888,4.21639e+06,2.70226e+06,1.0004e+07,0,0,0,0,62.3362,61.308,4.24788,0,1,1.37824,1.37824,0,1.06455,1.69344,8.76253e+06,3.61194e+06,1.20769e+07,0,0,0,0
