0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.79309,0,0,2.46977,2.46977,0,0,4.89888,4.09998e+06,2.70226e+06,1.0126e+07,0,0,0,0,62.3362,61.308,6.07053,0,1,1.43262,1.43262,0,0,1.69344,8.52059e+06,3.61194e+06,1.22067e+07,0,0,0,0
122.105,122.105,4.67974,0,0,2.47035,2.47035,0,0.462835,4.89888,4.09998e+06,2.70226e+06,1.01284e+07,0,0,0,0,62.3362,61.308,3.41261,0,1,1.43295,1.43295,0,1.10684,1.69344,8.52059e+06,3.61194e+06,1.22096e+07,0,0,0,0
122.105,122.105,4.31322,0,0,2.47093,2.47093,0,0.462944,4.89888,4.09998e+06,2.70226e+06,1.01307e+07,0,0,0,0,62.3203,61.308,3.04857,0,1,1.43329,1.43329,0,1.1071,1.69344,8.52059e+06,3.61194e+06,1.22124e+07,0,0,0,0
122.105,122.105,3.43385,0,0,2.47151,2.47151,0,0.463052,4.89888,4.09998e+06,2.70226e+06,1.01331e+07,0,0,0,0,62.3362,61.308,2.40996,0,1,1.43362,1.43362,0,1.10736,1.69344,8.52059e+06,3.61194e+06,1.22153e+07,0,0,0,0
122.105,122.105,3.9647,0,0,2.65048,2.71321,0,0.46316,4.89888,4.09998e+06,2.80575e+06,1.08669e+07,0,0,0,0,62.3362,61.308,2.84634,1,1,1.56551,1.60256,0,1.10762,1.69344,8.52059e+06,3.75026e+06,1.33391e+07,0,0,0,0
122.105,122.105,5.72418,0,0,2.6511,2.71384,0,0.4967,4.89888,4.09998e+06,2.80575e+06,1.08694e+07,0,0,0,0,62.3362,61.308,3.73362,1,1,1.56588,1.60294,0,1.20951,1.69344,8.52059e+06,3.75026e+06,1.33422e+07,0,0,0,0
122.105,122.105,6.56485,0,0,2.65172,2.71448,0,0.496816,4.89888,4.09998e+06,2.80575e+06,1.0872e+07,0,0,0,0,62.3362,61.308,4.52726,1,1,1.56624,1.60331,0,1.2098,1.69344,8.52059e+06,3.75026e+06,1.33453e+07,0,0,0,0
122.105,122.105,4.72564,0,0,2.65234,2.71511,0,0.496932,4.89888,4.09998e+06,2.80575e+06,1.08745e+07,0,0,0,0,62.3362,61.308,3.51908,1,1,1.56661,1.60369,0,1.21008,1.69344,8.52059e+06,3.75026e+06,1.33484e+07,0,0,0,0
122.105,122.105,7.56554,0,0,2.37151,2.37151,0,0.497049,4.89888,4.09998e+06,2.70226e+06,9.72312e+06,0,0,0,0,62.3362,61.308,4.49661,0,1,1.37758,1.37758,0,1.21036,1.69344,8.52059e+06,3.61194e+06,1.17378e+07,0,0,0,0
122.105,122.105,7.08357,0,0,2.37206,2.37206,0,0.44442,4.89888,4.09998e+06,2.70226e+06,9.7254e+06,0,0,0,0,62.3362,61.308,4.82418,0,1,1.3779,1.3779,0,1.06432,1.69344,8.52059e+06,3.61194e+06,1.17406e+07,0,0,0,0
122.105,122.105,6.44964,0,0,2.37262,2.37262,0,0.444524,4.89888,4.09998e+06,2.70226e+06,9.72767e+06,0,0,0,0,62.3362,61.308,4.951,0,1,1.37823,1.37823,0,1.06457,1.69344,8.52059e+06,3.61194e+06,1.17433e+07,0,0,0,0
122.105,122.105,9.39381,0,0,2.37317,2.37317,0,0.444628,4.89888,4.09998e+06,2.70226e+06,9.72995e+06,0,0,0,0,62.3362,61.308,5.66628,0,1,1.37855,1.37855,0,1.06482,1.69344,8.52059e+06,3.61194e+06,1.1746e+07,0,0,0,0
122.105,122.105,7.40565,0,0,2.37373,2.37373,0,0.444732,4.89888,4.09998e+06,2.70226e+06,9.73223e+06,0,0,0,0,62.3362,61.308,5.01207,0,1,1.37887,1.37887,0,1.06507,1.69344,8.52059e+06,3.61194e+06,1.17488e+07,0,0,0,0
