0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33761e+07,0,0,1.32102e+07
0,0,0,0,0,2.33849e+07,0,0,1.32102e+07
0,0,0,0,0,2.33936e+07,0,0,1.32102e+07
0,0,0,0,0,2.34023e+07,0,0,1.32102e+07
0,0,0,0,0,2.53982e+07,-552775,552775,1.32102e+07
0,0,0,0,0,2.54076e+07,-552981,552981,1.32102e+07
0,0,0,0,0,2.54171e+07,-553187,553187,1.32102e+07
0,0,0,0,0,2.54266e+07,-553393,553393,1.32102e+07
0,0,0,0,0,2.24886e+07,0,0,1.32102e+07
0,0,0,0,0,2.2497e+07,0,0,1.32102e+07
0,0,0,0,0,2.25054e+07,0,0,1.32102e+07
0,0,0,0,0,2.25138e+07,0,0,1.32102e+07
0,0,0,0,0,2.25222e+07,0,0,1.32102e+07
0,0,0,0,0,2.33991e+07,0,0,1.32102e+07
0,0,0,0,0,2.34078e+07,0,0,1.32102e+07
0,0,0,0,0,2.34166e+07,0,0,1.32102e+07
0,0,0,0,0,2.34253e+07,0,0,1.32102e+07
0,0,0,0,0,2.30952e+07,0,0,1.32102e+07
0,0,0,0,0,2.31038e+07,0,0,1.32102e+07
0,0,0,0,0,2.31124e+07,0,0,1.32102e+07
0,0,0,0,0,2.3121e+07,0,0,1.32102e+07
0,0,0,0,0,2.43108e+07,0,0,1.32102e+07
0,0,0,0,0,2.43198e+07,0,0,1.32102e+07
0,0,0,0,0,2.43289e+07,0,0,1.32102e+07
0,0,0,0,0,2.43379e+07,0,0,1.32102e+07
0,0,0,0,0,2.4347e+07,0,0,1.32102e+07
0,0,0,0,0,2.41099e+07,-524737,524737,1.32102e+07
0,0,0,0,0,2.41189e+07,-524932,524932,1.32102e+07
0,0,0,0,0,2.41279e+07,-525127,525127,1.32102e+07
0,0,0,0,0,2.41368e+07,-525323,525323,1.32102e+07
0,0,0,0,0,2.47241e+07,-538105,538105,1.32102e+07
0,0,0,0,0,2.47333e+07,-538305,538305,1.32102e+07
0,0,0,0,0,2.47425e+07,-538505,538505,1.32102e+07
0,0,0,0,0,2.47517e+07,-538705,538705,1.32102e+07
0,0,0,0,0,2.66816e+07,-580708,580708,1.32102e+07
0,0,0,0,0,2.66915e+07,-580923,580923,1.32102e+07
0,0,0,0,0,2.67014e+07,-581139,581139,1.32102e+07
0,0,0,0,0,2.67114e+07,-581355,581355,1.32102e+07
0,0,0,0,0,2.67213e+07,-581571,581571,1.32102e+07
0,0,0,0,0,2.56508e+07,-558272,558272,1.32102e+07
0,0,0,0,0,2.56603e+07,-558480,558480,1.32102e+07
0,0,0,0,0,2.56698e+07,-558687,558687,1.32102e+07
0,0,0,0,0,2.56794e+07,-558895,558895,1.32102e+07
0,0,0,0,0,2.47359e+07,-538360,538360,1.32102e+07
0,0,0,0,0,2.47451e+07,-538560,538560,1.32102e+07
0,0,0,0,0,2.47543e+07,-538760,538760,1.32102e+07
0,0,0,0,0,2.47635e+07,-538960,538960,1.32102e+07
0,0,0,0,0,2.30536e+07,0,0,1.32102e+07
0,0,0,0,0,2.30622e+07,0,0,1.32102e+07
0,0,0,0,0,2.30707e+07,0,0,1.32102e+07
0,0,0,0,0,2.30793e+07,0,0,1.32102e+07
0,0,0,0,0,2.30878e+07,0,0,1.32102e+07
0,0,0,0,0.000745969,2.38325e+07,0,0,1.32102e+07
0,0,0,0,0,2.38411e+07,0,0,1.32102e+07
0,0,0,0,0,2.38496e+07,0,0,1.32102e+07
0,0,0,0,0,2.38582e+07,0,0,1.32102e+07
0,0,0,0,0,2.58926e+07,-563535,563535,1.32102e+07
0,0,0,0,0,2.59019e+07,-563738,563738,1.32102e+07
0,0,0,0,0,2.59112e+07,-563940,563940,1.32102e+07
0,0,0,0,0,2.59205e+07,-564143,564143,1.32102e+07
0,0,0,0,0,2.29251e+07,0,0,1.32102e+07
0,0,0,0,0,2.29333e+07,0,0,1.32102e+07
0,0,0,0,0,2.29416e+07,0,0,1.32102e+07
0,0,0,0,0,2.29498e+07,0,0,1.32102e+07
0,0,0,0,0,2.29581e+07,0,0,1.32102e+07
0,0,0,0,0,2.38517e+07,0,0,1.32102e+07
0,0,0,0,0,2.38602e+07,0,0,1.32102e+07
0,0,0,0,0,2.38688e+07,0,0,1.32102e+07
0,0,0,0,0,2.38774e+07,0,0,1.32102e+07
0,0,0,0,0,2.35406e+07,0,0,1.32102e+07
0,0,0,0,0,2.3549e+07,0,0,1.32102e+07
0,0,0,0,0,2.35575e+07,0,0,1.32102e+07
0,0,0,0,0,2.35659e+07,0,0,1.32102e+07
0,0,0,0,0,2.42504e+07,-527795,527795,1.32102e+07
0,0,0,0,0,2.42591e+07,-527984,527984,1.32102e+07
0,0,0,0,0,2.42678e+07,-528173,528173,1.32102e+07
0,0,0,0,0,2.42765e+07,-528363,528363,1.32102e+07
0,0,0,0,0,2.42852e+07,-528552,528552,1.32102e+07
0,0,0,0,0,2.45719e+07,-534790,534790,1.32102e+07
0,0,0,0,0,2.45807e+07,-534982,534982,1.32102e+07
