0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.24602e+07,0,0,1.26926e+07
0,0,0,0,0,2.2466e+07,0,0,1.26926e+07
0,0,0,0,0,2.24719e+07,0,0,1.26926e+07
0,0,0,0,0,2.24777e+07,0,0,1.26926e+07
0,0,0,0,0,2.45185e+07,-404286,404286,1.26926e+07
0,0,0,0,0,2.45249e+07,-404391,404391,1.26926e+07
0,0,0,0,0,2.45312e+07,-404496,404496,1.26926e+07
0,0,0,0,0,2.45376e+07,-404601,404601,1.26926e+07
0,0,0,0,0,2.15878e+07,0,0,1.26926e+07
0,0,0,0,0,2.15934e+07,0,0,1.26926e+07
0,0,0,0,0,2.1599e+07,0,0,1.26926e+07
0,0,0,0,0,2.16046e+07,0,0,1.26926e+07
0,0,0,0,0,2.16102e+07,0,0,1.26926e+07
0,0,0,0,0,2.24492e+07,0,0,1.26926e+07
0,0,0,0,0,2.2455e+07,0,0,1.26926e+07
0,0,0,0,0,2.24608e+07,0,0,1.26926e+07
0,0,0,0,0,2.24667e+07,0,0,1.26926e+07
0,0,0,0,0,2.21476e+07,0,0,1.26926e+07
0,0,0,0,0,2.21533e+07,0,0,1.26926e+07
0,0,0,0,0,2.21591e+07,0,0,1.26926e+07
0,0,0,0,0,2.21648e+07,0,0,1.26926e+07
0,0,0,0,0,2.33027e+07,0,0,1.26926e+07
0,0,0,0,0,2.33088e+07,0,0,1.26926e+07
0,0,0,0,0,2.33148e+07,0,0,1.26926e+07
0,0,0,0,0,2.33209e+07,0,0,1.26926e+07
0,0,0,0,0,2.33269e+07,0,0,1.26926e+07
0,0,0,0,0,2.32171e+07,-382827,382827,1.26926e+07
0,0,0,0,0,2.32231e+07,-382926,382926,1.26926e+07
0,0,0,0,0,2.32291e+07,-383026,383026,1.26926e+07
0,0,0,0,0,2.32352e+07,-383125,383125,1.26926e+07
0,0,0,0,0,2.37978e+07,-392403,392403,1.26926e+07
0,0,0,0,0,2.3804e+07,-392505,392505,1.26926e+07
0,0,0,0,0,2.38102e+07,-392607,392607,1.26926e+07
0,0,0,0,0,2.38164e+07,-392709,392709,1.26926e+07
0,0,0,0,0,2.56704e+07,-423280,423280,1.26926e+07
0,0,0,0,0,2.56771e+07,-423390,423390,1.26926e+07
0,0,0,0,0,2.56838e+07,-423500,423500,1.26926e+07
0,0,0,0,0,2.56904e+07,-423610,423610,1.26926e+07
0,0,0,0,0,2.56971e+07,-423720,423720,1.26926e+07
0,0,0,0,0,2.46648e+07,-406699,406699,1.26926e+07
0,0,0,0,0,2.46712e+07,-406805,406805,1.26926e+07
0,0,0,0,0,2.46776e+07,-406910,406910,1.26926e+07
0,0,0,0,0,2.46841e+07,-407016,407016,1.26926e+07
0,0,0,0,0,2.37745e+07,-392018,392018,1.26926e+07
0,0,0,0,0,2.37807e+07,-392120,392120,1.26926e+07
0,0,0,0,0,2.37868e+07,-392221,392221,1.26926e+07
0,0,0,0,0,2.3793e+07,-392323,392323,1.26926e+07
0,0,0,0,0,2.20333e+07,0,0,1.26926e+07
0,0,0,0,0,2.20391e+07,0,0,1.26926e+07
0,0,0,0,0,2.20448e+07,0,0,1.26926e+07
0,0,0,0,0,2.20505e+07,0,0,1.26926e+07
0,0,0,0,0,2.20562e+07,0,0,1.26926e+07
0,0,0,0,0.000745969,2.27651e+07,0,0,1.26926e+07
0,0,0,0,0,2.27708e+07,0,0,1.26926e+07
0,0,0,0,0,2.27766e+07,0,0,1.26926e+07
0,0,0,0,0,2.27823e+07,0,0,1.26926e+07
0,0,0,0,0,2.48506e+07,-409762,409762,1.26926e+07
0,0,0,0,0,2.48568e+07,-409865,409865,1.26926e+07
0,0,0,0,0,2.48631e+07,-409968,409968,1.26926e+07
0,0,0,0,0,2.48693e+07,-410071,410071,1.26926e+07
0,0,0,0,0,2.18795e+07,0,0,1.26926e+07
0,0,0,0,0,2.1885e+07,0,0,1.26926e+07
0,0,0,0,0,2.18905e+07,0,0,1.26926e+07
0,0,0,0,0,2.1896e+07,0,0,1.26926e+07
0,0,0,0,0,2.19015e+07,0,0,1.26926e+07
0,0,0,0,0,2.27516e+07,0,0,1.26926e+07
0,0,0,0,0,2.27573e+07,0,0,1.26926e+07
0,0,0,0,0,2.2763e+07,0,0,1.26926e+07
0,0,0,0,0,2.27687e+07,0,0,1.26926e+07
0,0,0,0,0,2.24452e+07,0,0,1.26926e+07
0,0,0,0,0,2.24508e+07,0,0,1.26926e+07
0,0,0,0,0,2.24565e+07,0,0,1.26926e+07
0,0,0,0,0,2.24621e+07,0,0,1.26926e+07
0,0,0,0,0,2.36151e+07,0,0,1.26926e+07
0,0,0,0,0,2.3621e+07,0,0,1.26926e+07
0,0,0,0,0,2.3627e+07,0,0,1.26926e+07
0,0,0,0,0,2.36329e+07,0,0,1.26926e+07
0,0,0,0,0,2.36388e+07,0,0,1.26926e+07
0,0,0,0,0,2.35273e+07,-387943,387943,1.26926e+07
0,0,0,0,0,2.35333e+07,-388040,388040,1.26926e+07
0,0,0,0,0,2.35392e+07,-388138,388138,1.26926e+07
0,0,0,0,0,2.35451e+07,-388235,388235,1.26926e+07
0,0,0,0,0,2.41151e+07,-397634,397634,1.26926e+07
