0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.47796e+07,0,0,1.40033e+07
0,0,0,0,0,2.47882e+07,0,0,1.40033e+07
0,0,0,0,0,2.47967e+07,0,0,1.40033e+07
0,0,0,0,0,2.48053e+07,0,0,1.40033e+07
0,0,0,0,0,2.68858e+07,-620137,620137,1.40033e+07
0,0,0,0,0,2.68951e+07,-620350,620350,1.40033e+07
0,0,0,0,0,2.69043e+07,-620564,620564,1.40033e+07
0,0,0,0,0,2.69136e+07,-620778,620778,1.40033e+07
0,0,0,0,0,2.38334e+07,0,0,1.40033e+07
0,0,0,0,0,2.38416e+07,0,0,1.40033e+07
0,0,0,0,0,2.38498e+07,0,0,1.40033e+07
0,0,0,0,0,2.38581e+07,0,0,1.40033e+07
0,0,0,0,0,2.38663e+07,0,0,1.40033e+07
0,0,0,0,0,2.47949e+07,0,0,1.40033e+07
0,0,0,0,0,2.48034e+07,0,0,1.40033e+07
0,0,0,0,0,2.4812e+07,0,0,1.40033e+07
0,0,0,0,0,2.48205e+07,0,0,1.40033e+07
0,0,0,0,0,2.44701e+07,0,0,1.40033e+07
0,0,0,0,0,2.44785e+07,0,0,1.40033e+07
0,0,0,0,0,2.44869e+07,0,0,1.40033e+07
0,0,0,0,0,2.44953e+07,0,0,1.40033e+07
0,0,0,0,0,2.57551e+07,0,0,1.40033e+07
0,0,0,0,0,2.57639e+07,0,0,1.40033e+07
0,0,0,0,0,2.57728e+07,0,0,1.40033e+07
0,0,0,0,0,2.57817e+07,0,0,1.40033e+07
0,0,0,0,0,2.57906e+07,0,0,1.40033e+07
0,0,0,0,0,2.55063e+07,-588317,588317,1.40033e+07
0,0,0,0,0,2.5515e+07,-588519,588519,1.40033e+07
0,0,0,0,0,2.55238e+07,-588721,588721,1.40033e+07
0,0,0,0,0,2.55326e+07,-588924,588924,1.40033e+07
0,0,0,0,0,2.61531e+07,-603236,603236,1.40033e+07
0,0,0,0,0,2.61621e+07,-603444,603444,1.40033e+07
0,0,0,0,0,2.61711e+07,-603651,603651,1.40033e+07
0,0,0,0,0,2.61801e+07,-603859,603859,1.40033e+07
0,0,0,0,0,2.82205e+07,-650923,650923,1.40033e+07
0,0,0,0,0,2.82302e+07,-651147,651147,1.40033e+07
0,0,0,0,0,2.82399e+07,-651371,651371,1.40033e+07
0,0,0,0,0,2.82496e+07,-651595,651595,1.40033e+07
0,0,0,0,0,2.82594e+07,-651818,651818,1.40033e+07
0,0,0,0,0,2.71265e+07,-625687,625687,1.40033e+07
0,0,0,0,0,2.71358e+07,-625902,625902,1.40033e+07
0,0,0,0,0,2.71451e+07,-626117,626117,1.40033e+07
0,0,0,0,0,2.71544e+07,-626333,626333,1.40033e+07
0,0,0,0,0,2.6156e+07,-603304,603304,1.40033e+07
0,0,0,0,0,2.6165e+07,-603511,603511,1.40033e+07
0,0,0,0,0,2.6174e+07,-603718,603718,1.40033e+07
0,0,0,0,0,2.6183e+07,-603926,603926,1.40033e+07
0,0,0,0,0,2.44055e+07,0,0,1.40033e+07
0,0,0,0,0,2.44139e+07,0,0,1.40033e+07
0,0,0,0,0,2.44222e+07,0,0,1.40033e+07
0,0,0,0,0,2.44306e+07,0,0,1.40033e+07
0,0,0,0,0,2.4439e+07,0,0,1.40033e+07
0,0,0,0,0.000745969,2.52266e+07,0,0,1.40033e+07
0,0,0,0,0,2.52349e+07,0,0,1.40033e+07
0,0,0,0,0,2.52433e+07,0,0,1.40033e+07
0,0,0,0,0,2.52517e+07,0,0,1.40033e+07
0,0,0,0,0,2.73694e+07,-631290,631290,1.40033e+07
0,0,0,0,0,2.73785e+07,-631500,631500,1.40033e+07
0,0,0,0,0,2.73876e+07,-631710,631710,1.40033e+07
0,0,0,0,0,2.73967e+07,-631920,631920,1.40033e+07
0,0,0,0,0,2.42609e+07,0,0,1.40033e+07
0,0,0,0,0,2.4269e+07,0,0,1.40033e+07
0,0,0,0,0,2.4277e+07,0,0,1.40033e+07
0,0,0,0,0,2.42851e+07,0,0,1.40033e+07
0,0,0,0,0,2.42932e+07,0,0,1.40033e+07
0,0,0,0,0,2.52381e+07,0,0,1.40033e+07
0,0,0,0,0,2.52465e+07,0,0,1.40033e+07
0,0,0,0,0,2.52548e+07,0,0,1.40033e+07
0,0,0,0,0,2.52632e+07,0,0,1.40033e+07
0,0,0,0,0,2.49062e+07,0,0,1.40033e+07
0,0,0,0,0,2.49145e+07,0,0,1.40033e+07
0,0,0,0,0,2.49228e+07,0,0,1.40033e+07
0,0,0,0,0,2.4931e+07,0,0,1.40033e+07
0,0,0,0,0,2.62129e+07,0,0,1.40033e+07
0,0,0,0,0,2.62216e+07,0,0,1.40033e+07
0,0,0,0,0,2.62303e+07,0,0,1.40033e+07
0,0,0,0,0,2.6239e+07,0,0,1.40033e+07
0,0,0,0,0,2.56559e+07,-591769,591769,1.40033e+07
0,0,0,0,0,2.5958e+07,-598737,598737,1.40033e+07
0,0,0,0,0,2.59667e+07,-598936,598936,1.40033e+07
0,0,0,0,0,2.59753e+07,-599135,599135,1.40033e+07
0,0,0,0,0,2.59839e+07,-599334,599334,1.40033e+07
0,0,0,0,0,2.66151e+07,-613892,613892,1.40033e+07
0,0,0,0,0,2.66239e+07,-614095,614095,1.40033e+07
0,0,0,0,0,2.66327e+07,-614299,614299,1.40033e+07
0,0,0,0,0,2.66415e+07,-614503,614503,1.40033e+07
0,0,0,0,0,2.85641e+07,-815931,815931,1.40033e+07
0,0,0,0,0,2.85682e+07,-821510,821510,1.40033e+07
0,0,0,0,0,2.85724e+07,-827091,827091,1.40033e+07
0,0,0,0,0,2.85766e+07,-832673,832673,1.40033e+07
0,0,0,0,0,2.85807e+07,-838257,838257,1.40033e+07
0,0,0,0,0,2.76026e+07,-636670,636670,1.40033e+07
0,0,0,0,0,2.76117e+07,-636881,636881,1.40033e+07
0,0,0,0,0,2.76209e+07,-637092,637092,1.40033e+07
0,0,0,0,0,2.76301e+07,-637303,637303,1.40033e+07
0,0,0,0,0,2.66138e+07,-613864,613864,1.40033e+07
0,0,0,0,0,2.66227e+07,-614067,614067,1.40033e+07
0,0,0,0,0,2.66315e+07,-614271,614271,1.40033e+07
0,0,0,0,0,2.66403e+07,-614474,614474,1.40033e+07
0,0,0,0,0,2.48315e+07,0,0,1.40033e+07
0,0,0,0,0,2.48397e+07,0,0,1.40033e+07
0,0,0,0,0,2.48479e+07,0,0,1.40033e+07
0,0,0,0,0,2.48561e+07,0,0,1.40033e+07
0,0,0,0,0,2.48644e+07,0,0,1.40033e+07
0,0,0,0,0.000745969,2.56653e+07,0,0,1.40033e+07
0,0,0,0,0,2.56735e+07,0,0,1.40033e+07
0,0,0,0,0,2.56817e+07,0,0,1.40033e+07
0,0,0,0,0,2.569e+07,0,0,1.40033e+07
0,0,0,0,0,2.7844e+07,-642238,642238,1.40033e+07
0,0,0,0,0,2.78529e+07,-642443,642443,1.40033e+07
0,0,0,0,0,2.78618e+07,-642649,642649,1.40033e+07
0,0,0,0,0,2.78707e+07,-642855,642855,1.40033e+07
0,0,0,0,0,2.46804e+07,0,0,1.40033e+07
0,0,0,0,0,2.46883e+07,0,0,1.40033e+07
0,0,0,0,0,2.46962e+07,0,0,1.40033e+07
0,0,0,0,0,2.47041e+07,0,0,1.40033e+07
0,0,0,0,0,2.4712e+07,0,0,1.40033e+07
0,0,0,0,0,2.56729e+07,0,0,1.40033e+07
0,0,0,0,0,2.56811e+07,0,0,1.40033e+07
0,0,0,0,0,2.56893e+07,0,0,1.40033e+07
0,0,0,0,0,2.56975e+07,0,0,1.40033e+07
0,0,0,0,0,2.53341e+07,0,0,1.40033e+07
0,0,0,0,0,2.53422e+07,0,0,1.40033e+07
0,0,0,0,0,2.53503e+07,0,0,1.40033e+07
0,0,0,0,0,2.53584e+07,0,0,1.40033e+07
0,0,0,0,0,2.60608e+07,-601106,601106,1.40033e+07
0,0,0,0,0,2.60691e+07,-601299,601299,1.40033e+07
0,0,0,0,0,2.60774e+07,-601491,601491,1.40033e+07
0,0,0,0,0,2.60857e+07,-601683,601683,1.40033e+07
0,0,0,0,0,2.60941e+07,-601875,601875,1.40033e+07
