0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.96127,0,0,2.46977,2.46977,0,0,4.89888,4.15583e+06,2.70226e+06,1.0264e+07,0,0,0,0,62.3362,61.308,3.32395,0,1,1.43262,1.43262,0,0,1.69344,8.63667e+06,3.61194e+06,1.2373e+07,0,0,0,0
122.105,122.105,4.64214,0,0,2.4709,2.4709,0,0.462835,4.89888,4.15583e+06,2.70226e+06,1.02687e+07,0,0,0,0,62.3362,61.308,3.76688,0,1,1.43327,1.43327,0,1.10684,1.69344,8.63667e+06,3.61194e+06,1.23787e+07,0,0,0,0
122.105,122.105,4.44617,0,0,2.47203,2.47203,0,0.463047,4.89888,4.15583e+06,2.70226e+06,1.02734e+07,0,0,0,0,62.3362,61.308,4.12633,0,1,1.43393,1.43393,0,1.10735,1.69344,8.63667e+06,3.61194e+06,1.23844e+07,0,0,0,0
122.105,122.105,3.93979,0,0,2.47316,2.47316,0,0.463259,4.89888,4.15583e+06,2.70226e+06,1.0278e+07,0,0,0,0,62.3362,61.308,3.38452,0,1,1.43458,1.43458,0,1.10785,1.69344,8.63667e+06,3.61194e+06,1.239e+07,0,0,0,0
122.105,122.105,4.77173,0,0,2.65369,2.71563,0,0.46347,4.89888,4.15583e+06,2.84397e+06,1.10283e+07,0,0,0,0,62.3362,61.308,4.2821,1,1,1.56741,1.60399,0,1.10836,1.69344,8.63667e+06,3.80136e+06,1.35372e+07,0,0,0,0
122.105,122.105,4.44209,0,0,2.6549,2.71687,0,0.497301,4.89888,4.15583e+06,2.84397e+06,1.10333e+07,0,0,0,0,62.3362,61.308,3.62332,1,1,1.56812,1.60472,0,1.21098,1.69344,8.63667e+06,3.80136e+06,1.35434e+07,0,0,0,0
122.105,122.105,5.35971,0,0,2.65611,2.71811,0,0.497529,4.89888,4.15583e+06,2.84397e+06,1.10384e+07,0,0,0,0,62.3362,61.308,4.32771,1,1,1.56884,1.60546,0,1.21153,1.69344,8.63667e+06,3.80136e+06,1.35496e+07,0,0,0,0
122.105,122.105,5.24071,0,0,2.65733,2.71935,0,0.497756,4.89888,4.15583e+06,2.84397e+06,1.10434e+07,0,0,0,0,62.3362,61.308,3.99266,1,1,1.56956,1.60619,0,1.21209,1.69344,8.63667e+06,3.80136e+06,1.35557e+07,0,0,0,0
122.105,122.105,5.93669,0,0,2.37574,2.37574,0,0.497983,4.89888,4.15583e+06,2.70226e+06,9.87318e+06,0,0,0,0,62.3362,61.308,5.71423,0,1,1.38004,1.38004,0,1.21264,1.69344,8.63667e+06,3.61194e+06,1.1919e+07,0,0,0,0
122.105,122.105,6.92606,0,0,2.37682,2.37682,0,0.445214,4.89888,4.15583e+06,2.70226e+06,9.87769e+06,0,0,0,0,62.3362,61.308,8.55636,0,1,1.38067,1.38067,0,1.06622,1.69344,8.63667e+06,3.61194e+06,1.19244e+07,0,0,0,0
122.105,122.105,6.9157,0,0,2.37791,2.37791,0,0.445417,4.89888,4.15583e+06,2.70226e+06,9.88219e+06,0,0,0,0,62.3362,61.308,6.82679,0,1,1.3813,1.3813,0,1.06671,1.69344,8.63667e+06,3.61194e+06,1.19298e+07,0,0,0,0
122.105,122.105,6.50486,0,0,2.37899,2.37899,0,0.44562,4.89888,4.15583e+06,2.70226e+06,9.8867e+06,0,0,0,0,62.3362,61.308,6.54845,0,1,1.38193,1.38193,0,1.06719,1.69344,8.63667e+06,3.61194e+06,1.19353e+07,0,0,0,0
122.105,122.105,5.95663,0,0,2.38008,2.38008,0,0.445823,4.89888,4.15583e+06,2.70226e+06,9.89121e+06,0,0,0,0,62.3362,61.308,5.8146,0,1,1.38256,1.38256,0,1.06768,1.69344,8.63667e+06,3.61194e+06,1.19407e+07,0,0,0,0
122.105,122.105,4.18938,0,0,2.46817,2.46817,0,0.446027,4.89888,4.15583e+06,2.70226e+06,1.02573e+07,0,0,0,0,62.3362,61.308,3.03899,0,1,1.43882,1.43882,0,1.06817,1.69344,8.63667e+06,3.61194e+06,1.24266e+07,0,0,0,0
122.105,122.105,3.68477,0,0,2.46929,2.46929,0,0.462534,4.89888,4.15583e+06,2.70226e+06,1.0262e+07,0,0,0,0,62.3362,61.308,2.92855,0,1,1.43948,1.43948,0,1.11163,1.69344,8.63667e+06,3.61194e+06,1.24323e+07,0,0,0,0
122.105,122.105,3.33584,0,0,2.47042,2.47042,0,0.462745,4.89888,4.15583e+06,2.70226e+06,1.02666e+07,0,0,0,0,62.3362,61.308,3.45145,0,1,1.44013,1.44013,0,1.11214,1.69344,8.63667e+06,3.61194e+06,1.2438e+07,0,0,0,0
122.105,122.105,3.2512,0,0,2.47154,2.47154,0,0.462956,4.89888,4.15583e+06,2.70226e+06,1.02713e+07,0,0,0,0,62.125,61.308,3.17865,0,1,1.44079,1.44079,0,1.11265,1.69344,8.63667e+06,3.61194e+06,1.24436e+07,0,0,0,0
122.105,122.105,2.93838,0,0,2.43859,2.43859,0,0.463167,4.89888,4.15583e+06,2.70226e+06,1.01344e+07,0,0,0,0,62.0008,61.308,2.1057,0,1,1.4198,1.4198,0,1.11315,1.69344,8.63667e+06,3.61194e+06,1.22624e+07,0,0,0,0
122.105,122.105,2.71032,0,0,2.4397,2.4397,0,0.456992,4.89888,4.15583e+06,2.70226e+06,1.0139e+07,0,0,0,0,61.8033,61.308,1.8263,0,1,1.42045,1.42045,0,1.09694,1.69344,8.63667e+06,3.61194e+06,1.22679e+07,0,0,0,0
122.043,122.105,2.56378,0,0,2.44081,2.44081,0,0.4572,4.89888,4.15583e+06,2.70226e+06,1.01436e+07,0,0,0,0,61.6183,61.308,1.80439,0,1,1.4211,1.4211,0,1.09744,1.69344,8.63667e+06,3.61194e+06,1.22735e+07,0,0,0,0
121.899,122.105,2.50444,0,0,2.44192,2.44192,0,0.457408,4.89888,4.15583e+06,2.70226e+06,1.01482e+07,0,0,0,0,61.4537,61.308,1.84627,0,1,1.42174,1.42174,0,1.09794,1.69344,8.63667e+06,3.61194e+06,1.22791e+07,0,0,0,0
