0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.97013,0,0,2.46977,2.46977,0,0,4.89888,4.39985e+06,2.70226e+06,1.08666e+07,0,0,0,0,62.3362,61.308,4.79226,0,1,1.43262,1.43262,0,0,1.69344,9.14379e+06,3.61194e+06,1.30995e+07,0,0,0,0
122.105,122.105,7.15802,0,0,2.47036,2.47036,0,0.462835,4.89888,4.39985e+06,2.70226e+06,1.08692e+07,0,0,0,0,62.3362,61.308,5.28189,0,1,1.43295,1.43295,0,1.10684,1.69344,9.14379e+06,3.61194e+06,1.31026e+07,0,0,0,0
122.105,122.105,5.46309,0,0,2.47094,2.47094,0,0.462945,4.89888,4.39985e+06,2.70226e+06,1.08718e+07,0,0,0,0,62.3362,61.308,4.01256,0,1,1.43329,1.43329,0,1.1071,1.69344,9.14379e+06,3.61194e+06,1.31057e+07,0,0,0,0
122.105,122.105,5.16884,0,0,2.47152,2.47152,0,0.463054,4.89888,4.39985e+06,2.70226e+06,1.08743e+07,0,0,0,0,62.3362,61.308,3.89924,0,1,1.43363,1.43363,0,1.10736,1.69344,9.14379e+06,3.61194e+06,1.31088e+07,0,0,0,0
122.105,122.105,5.0494,0,0,2.65629,2.71323,0,0.463163,4.89888,4.39985e+06,3.01096e+06,1.16873e+07,0,0,0,0,62.3362,61.308,3.70498,1,1,1.56894,1.60257,0,1.10762,1.69344,9.14379e+06,4.02456e+06,1.43461e+07,0,0,0,0
122.105,122.105,4.54857,0,0,2.65691,2.71387,0,0.497788,4.89888,4.39985e+06,3.01096e+06,1.169e+07,0,0,0,0,62.3362,61.308,3.84704,1,1,1.56931,1.60295,0,1.21216,1.69344,9.14379e+06,4.02456e+06,1.43495e+07,0,0,0,0
122.105,122.105,4.81714,0,0,2.65754,2.71451,0,0.497906,4.89888,4.39985e+06,3.01096e+06,1.16928e+07,0,0,0,0,62.3362,61.308,4.01454,1,1,1.56968,1.60333,0,1.21245,1.69344,9.14379e+06,4.02456e+06,1.43528e+07,0,0,0,0
122.105,122.105,5.18007,0,0,2.65817,2.71515,0,0.498023,4.89888,4.39985e+06,3.01096e+06,1.16956e+07,0,0,0,0,62.3362,61.308,4.4234,1,1,1.57005,1.60371,0,1.21274,1.69344,9.14379e+06,4.02456e+06,1.43562e+07,0,0,0,0
122.105,122.105,5.44384,0,0,2.37155,2.37155,0,0.498141,4.89888,4.39985e+06,2.70226e+06,1.04345e+07,0,0,0,0,62.3362,61.308,4.07272,0,1,1.3776,1.3776,0,1.21302,1.69344,9.14379e+06,3.61194e+06,1.25965e+07,0,0,0,0
122.105,122.105,5.49992,0,0,2.37211,2.37211,0,0.444428,4.89888,4.39985e+06,2.70226e+06,1.04369e+07,0,0,0,0,62.3362,61.308,3.13684,0,1,1.37793,1.37793,0,1.06434,1.69344,9.14379e+06,3.61194e+06,1.25995e+07,0,0,0,0
122.105,122.105,3.95266,0,0,2.37267,2.37267,0,0.444533,4.89888,4.39985e+06,2.70226e+06,1.04394e+07,0,0,0,0,62.3362,61.308,3.58325,0,1,1.37826,1.37826,0,1.06459,1.69344,9.14379e+06,3.61194e+06,1.26025e+07,0,0,0,0
122.105,122.105,5.6228,0,0,2.37323,2.37323,0,0.444638,4.89888,4.39985e+06,2.70226e+06,1.04419e+07,0,0,0,0,62.3362,61.308,4.42678,0,1,1.37858,1.37858,0,1.06484,1.69344,9.14379e+06,3.61194e+06,1.26055e+07,0,0,0,0
122.105,122.105,4.90527,0,0,2.37379,2.37379,0,0.444743,4.89888,4.39985e+06,2.70226e+06,1.04443e+07,0,0,0,0,62.3362,61.308,3.86172,0,1,1.37891,1.37891,0,1.06509,1.69344,9.14379e+06,3.61194e+06,1.26084e+07,0,0,0,0
122.105,122.105,5.784,0,0,2.4611,2.4611,0,0.444848,4.89888,4.39985e+06,2.70226e+06,1.08285e+07,0,0,0,0,62.3362,61.308,3.32428,0,1,1.4347,1.4347,0,1.06534,1.69344,9.14379e+06,3.61194e+06,1.31186e+07,0,0,0,0
122.105,122.105,6.34869,0,0,2.46168,2.46168,0,0.46121,4.89888,4.39985e+06,2.70226e+06,1.0831e+07,0,0,0,0,62.3362,61.308,4.1767,0,1,1.43504,1.43504,0,1.10845,1.69344,9.14379e+06,3.61194e+06,1.31217e+07,0,0,0,0
122.105,122.105,5.19221,0,0,2.46226,2.46226,0,0.461319,4.89888,4.39985e+06,2.70226e+06,1.08336e+07,0,0,0,0,62.3362,61.308,3.5636,0,1,1.43538,1.43538,0,1.10871,1.69344,9.14379e+06,3.61194e+06,1.31248e+07,0,0,0,0
122.105,122.105,4.56963,0,0,2.46285,2.46285,0,0.461428,4.89888,4.39985e+06,2.70226e+06,1.08362e+07,0,0,0,0,62.3362,61.308,2.79431,0,1,1.43572,1.43572,0,1.10898,1.69344,9.14379e+06,3.61194e+06,1.31279e+07,0,0,0,0
122.105,122.105,3.64548,0,0,2.42947,2.42947,0,0.461537,4.89888,4.39985e+06,2.70226e+06,1.06893e+07,0,0,0,0,62.3362,61.308,3.11069,0,1,1.41449,1.41449,0,1.10924,1.69344,9.14379e+06,3.61194e+06,1.29338e+07,0,0,0,0
122.105,122.105,3.27483,0,0,2.43005,2.43005,0,0.455283,4.89888,4.39985e+06,2.70226e+06,1.06919e+07,0,0,0,0,62.3362,61.308,3.49828,0,1,1.41483,1.41483,0,1.09284,1.69344,9.14379e+06,3.61194e+06,1.29369e+07,0,0,0,0
122.105,122.105,3.31496,0,0,2.43062,2.43062,0,0.455391,4.89888,4.39985e+06,2.70226e+06,1.06944e+07,0,0,0,0,62.3362,61.308,2.91573,0,1,1.41516,1.41516,0,1.0931,1.69344,9.14379e+06,3.61194e+06,1.29399e+07,0,0,0,0
122.105,122.105,3.49582,0,0,2.4312,2.4312,0,0.455498,4.89888,4.39985e+06,2.70226e+06,1.06969e+07,0,0,0,0,62.3362,61.308,2.99083,0,1,1.4155,1.4155,0,1.09335,1.69344,9.14379e+06,3.61194e+06,1.2943e+07,0,0,0,0
121.95,122.105,2.74446,0,0,2.54713,2.54713,0,0.455606,4.89888,4.39985e+06,2.70226e+06,1.1207e+07,0,0,0,0,62.3362,61.308,2.85205,0,1,1.49238,1.49238,0,1.09361,1.69344,9.14379e+06,3.61194e+06,1.3646e+07,0,0,0,0
121.74,122.105,2.62792,0,0,2.54773,2.54773,0,0.477331,4.89888,4.39985e+06,2.70226e+06,1.12096e+07,0,0,0,0,62.2885,61.308,2.54301,0,1,1.49273,1.49273,0,1.15301,1.69344,9.14379e+06,3.61194e+06,1.36492e+07,0,0,0,0
121.28,122.105,2.33769,0,0,2.54833,2.54833,0,0.477444,4.89888,4.39985e+06,2.70226e+06,1.12123e+07,0,0,0,0,62.1883,61.308,2.37047,0,1,1.49308,1.49308,0,1.15328,1.69344,9.14379e+06,3.61194e+06,1.36524e+07,0,0,0,0
120.757,122.105,2.21257,0,0,2.54893,2.54893,0,0.477557,4.89888,4.39985e+06,2.70226e+06,1.12149e+07,0,0,0,0,62.0418,61.308,2.26171,0,1,1.49343,1.49343,0,1.15356,1.69344,9.14379e+06,3.61194e+06,1.36557e+07,0,0,0,0
120.23,122.105,2.21832,0,0,2.54953,2.54953,0,0.47767,4.89888,4.39985e+06,2.70226e+06,1.12176e+07,0,0,0,0,61.9077,61.308,2.22515,0,1,1.49379,1.49379,0,1.15383,1.69344,9.14379e+06,3.61194e+06,1.36589e+07,0,0,0,0
120.04,122.105,2.52814,0,0,2.47425,2.52729,0,0.477782,4.89888,4.39985e+06,3.01096e+06,1.08864e+07,0,0,0,0,61.9852,61.308,2.68409,1,1,1.50402,1.53626,0,1.1541,1.69344,9.14379e+06,4.02456e+06,1.37524e+07,0,0,0,0
119.671,122.105,2.3324,0,0,2.47484,2.52789,0,0.463675,4.89888,4.39985e+06,3.01096e+06,1.08889e+07,0,0,0,0,62.0499,61.308,2.70002,1,1,1.50438,1.53662,0,1.16201,1.69344,9.14379e+06,4.02456e+06,1.37557e+07,0,0,0,0
119.123,122.105,2.12388,0,0,2.47542,2.52849,0,0.463785,4.89888,4.39985e+06,3.01096e+06,1.08915e+07,0,0,0,0,62.0587,61.308,2.40337,1,1,1.50473,1.53699,0,1.16228,1.69344,9.14379e+06,4.02456e+06,1.37589e+07,0,0,0,0
118.528,122.105,2.02125,0,0,2.47601,2.52908,0,0.463894,4.89888,4.39985e+06,3.01096e+06,1.08941e+07,0,0,0,0,61.9715,61.308,2.34152,1,1,1.50509,1.53735,0,1.16256,1.69344,9.14379e+06,4.02456e+06,1.37622e+07,0,0,0,0
117.88,122.105,1.96046,0,0,2.53439,2.58872,0,0.464004,4.89888,4.39985e+06,3.01096e+06,1.11509e+07,0,0,0,0,61.8861,61.308,2.28304,1,1,1.54223,1.57529,0,1.16283,1.69344,9.14379e+06,4.02456e+06,1.41018e+07,0,0,0,0
117.342,122.105,2.13637,0,0,2.53499,2.58933,0,0.474945,4.89888,4.39985e+06,3.01096e+06,1.11536e+07,0,0,0,0,61.8828,61.308,2.65277,1,1,1.54259,1.57566,0,1.19153,1.69344,9.14379e+06,4.02456e+06,1.41051e+07,0,0,0,0
116.694,122.105,1.96564,0,0,2.53559,2.58994,0,0.475057,4.89888,4.39985e+06,3.01096e+06,1.11562e+07,0,0,0,0,61.7812,61.308,2.53159,1,1,1.54296,1.57603,0,1.19181,1.69344,9.14379e+06,4.02456e+06,1.41085e+07,0,0,0,0
115.907,122.105,1.79072,0,0,2.53619,2.59055,0,0.475169,4.89888,4.39985e+06,3.01096e+06,1.11589e+07,0,0,0,0,61.6332,61.308,2.20822,1,1,1.54332,1.5764,0,1.19209,1.69344,9.14379e+06,4.02456e+06,1.41118e+07,0,0,0,0
115.089,122.105,2.00725,0,0,2.70621,2.76422,0,0.475282,4.89888,4.39985e+06,3.01096e+06,1.19069e+07,0,0,0,0,61.5077,61.308,2.91349,1,1,1.67659,1.71253,0,1.19237,1.69344,9.14379e+06,4.02456e+06,1.53304e+07,0,0,0,0
113.936,122.105,1.64463,0,0,2.70685,2.76487,0,0.507143,4.89888,4.39985e+06,3.01096e+06,1.19097e+07,0,0,0,0,61.3097,61.308,2.6628,1,1,1.67699,1.71293,0,1.29533,1.69344,9.14379e+06,4.02456e+06,1.5334e+07,0,0,0,0
112.812,122.105,1.67178,0,0,2.70749,2.76552,0,0.507263,4.89888,4.39985e+06,3.01096e+06,1.19125e+07,0,0,0,0,61.0788,61.308,2.55315,1,1,1.67738,1.71334,0,1.29564,1.69344,9.14379e+06,4.02456e+06,1.53376e+07,0,0,0,0
112.273,122.105,2.31786,0,0,2.70813,2.76618,0,0.507383,4.89888,4.39985e+06,3.01096e+06,1.19154e+07,0,0,0,0,60.9865,61.308,3.06029,1,1,1.67778,1.71374,0,1.29595,1.69344,9.14379e+06,4.02456e+06,1.53413e+07,0,0,0,0
112.473,122.105,3.16602,0,0,2.70877,2.76683,0,0.507503,4.89888,4.39985e+06,3.01096e+06,1.19182e+07,0,0,0,0,61.1622,61.308,3.4227,1,1,1.67817,1.71415,0,1.29625,1.69344,9.14379e+06,4.02456e+06,1.53449e+07,0,0,0,0
111.735,122.105,2.13008,0,0,2.62674,2.68305,0,0.507623,4.89888,4.39985e+06,3.01096e+06,1.15573e+07,0,0,0,0,61.3219,61.308,4.1215,1,1,1.59781,1.63206,0,1.29656,1.69344,9.14379e+06,4.02456e+06,1.461e+07,0,0,0,0
110.727,122.105,1.79344,0,0,2.62736,2.68368,0,0.492251,4.89888,4.39985e+06,3.01096e+06,1.156e+07,0,0,0,0,61.2999,61.308,3.26139,1,1,1.59818,1.63244,0,1.23447,1.69344,9.14379e+06,4.02456e+06,1.46135e+07,0,0,0,0
110.432,122.105,2.77477,0,0,2.62798,2.68431,0,0.492367,4.89888,4.39985e+06,3.01096e+06,1.15627e+07,0,0,0,0,61.7712,61.308,4.3504,1,1,1.59856,1.63283,0,1.23476,1.69344,9.14379e+06,4.02456e+06,1.46169e+07,0,0,0,0
112.515,122.105,6.15961,0,0,2.6286,2.68495,0,0.492483,4.89888,4.39985e+06,3.01096e+06,1.15654e+07,0,0,0,0,62.3362,61.308,6.30034,1,1,1.59894,1.63322,0,1.23505,1.69344,9.14379e+06,4.02456e+06,1.46204e+07,0,0,0,0
112.742,122.105,3.47811,0,0,2.5613,2.61621,0,0.4926,4.89888,4.39985e+06,3.01096e+06,1.12693e+07,0,0,0,0,62.3362,61.308,4.16114,1,1,1.52573,1.55844,0,1.23534,1.69344,9.14379e+06,4.02456e+06,1.3951e+07,0,0,0,0
114.314,122.105,5.38621,0,0,2.56191,2.61682,0,0.479988,4.89888,4.39985e+06,3.01096e+06,1.1272e+07,0,0,0,0,62.3362,61.308,5.29997,1,1,1.52609,1.55881,0,1.17878,1.69344,9.14379e+06,4.02456e+06,1.39543e+07,0,0,0,0
115.978,122.105,5.68552,0,0,2.56251,2.61744,0,0.480101,4.89888,4.39985e+06,3.01096e+06,1.12747e+07,0,0,0,0,62.3362,61.308,6.35926,1,1,1.52645,1.55918,0,1.17906,1.69344,9.14379e+06,4.02456e+06,1.39576e+07,0,0,0,0
117.187,122.105,5.13338,0,0,2.56312,2.61806,0,0.480215,4.89888,4.39985e+06,3.01096e+06,1.12773e+07,0,0,0,0,62.3362,61.308,5.24591,1,1,1.52681,1.55954,0,1.17934,1.69344,9.14379e+06,4.02456e+06,1.39609e+07,0,0,0,0
117.767,122.105,4.04624,0,0,2.42146,2.42146,0,0.480328,4.89888,4.39985e+06,2.70226e+06,1.06541e+07,0,0,0,0,62.3362,61.308,4.32459,0,1,1.40322,1.40322,0,1.17962,1.69344,9.14379e+06,3.61194e+06,1.28308e+07,0,0,0,0
118.566,122.105,4.62997,0,0,2.42203,2.42203,0,0.453782,4.89888,4.39985e+06,2.70226e+06,1.06566e+07,0,0,0,0,62.3362,61.308,7.04686,0,1,1.40356,1.40356,0,1.08413,1.69344,9.14379e+06,3.61194e+06,1.28338e+07,0,0,0,0
118.745,122.105,3.82509,0,0,2.42261,2.42261,0,0.453889,4.89888,4.39985e+06,2.70226e+06,1.06591e+07,0,0,0,0,62.3362,61.308,4.82844,0,1,1.40389,1.40389,0,1.08439,1.69344,9.14379e+06,3.61194e+06,1.28369e+07,0,0,0,0
120.969,122.105,6.55679,0,0,2.42318,2.42318,0,0.453996,4.89888,4.39985e+06,2.70226e+06,1.06616e+07,0,0,0,0,62.3362,61.308,6.46405,0,1,1.40422,1.40422,0,1.08464,1.69344,9.14379e+06,3.61194e+06,1.28399e+07,0,0,0,0
122.105,122.105,6.00701,0,0,2.42375,2.42375,0,0.454104,4.89888,4.39985e+06,2.70226e+06,1.06641e+07,0,0,0,0,62.3362,61.308,8.5998,0,1,1.40455,1.40455,0,1.0849,1.69344,9.14379e+06,3.61194e+06,1.28429e+07,0,0,0,0
