0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.40592e+07,0,0,1.35962e+07
0,0,0,0,0,2.40667e+07,0,0,1.35962e+07
0,0,0,0,0,2.40742e+07,0,0,1.35962e+07
0,0,0,0,0,2.40818e+07,0,0,1.35962e+07
0,0,0,0,0,2.6115e+07,-587774,587774,1.35962e+07
0,0,0,0,0,2.61232e+07,-587958,587958,1.35962e+07
0,0,0,0,0,2.61314e+07,-588142,588142,1.35962e+07
0,0,0,0,0,2.61396e+07,-588327,588327,1.35962e+07
0,0,0,0,0,2.31346e+07,0,0,1.35962e+07
0,0,0,0,0,2.31419e+07,0,0,1.35962e+07
0,0,0,0,0,2.31491e+07,0,0,1.35962e+07
0,0,0,0,0,2.31564e+07,0,0,1.35962e+07
0,0,0,0,0,2.31636e+07,0,0,1.35962e+07
0,0,0,0,0,2.40642e+07,0,0,1.35962e+07
0,0,0,0,0,2.40717e+07,0,0,1.35962e+07
0,0,0,0,0,2.40792e+07,0,0,1.35962e+07
0,0,0,0,0,2.40868e+07,0,0,1.35962e+07
0,0,0,0,0,2.37459e+07,0,0,1.35962e+07
0,0,0,0,0,2.37534e+07,0,0,1.35962e+07
0,0,0,0,0,2.37608e+07,0,0,1.35962e+07
0,0,0,0,0,2.37683e+07,0,0,1.35962e+07
0,0,0,0,0,2.49898e+07,0,0,1.35962e+07
0,0,0,0,0,2.49977e+07,0,0,1.35962e+07
0,0,0,0,0,2.50055e+07,0,0,1.35962e+07
0,0,0,0,0,2.50133e+07,0,0,1.35962e+07
0,0,0,0,0,2.50211e+07,0,0,1.35962e+07
0,0,0,0,0,2.47581e+07,-557232,557232,1.35962e+07
0,0,0,0,0,2.47658e+07,-557407,557407,1.35962e+07
0,0,0,0,0,2.47736e+07,-557581,557581,1.35962e+07
0,0,0,0,0,2.47813e+07,-557756,557756,1.35962e+07
0,0,0,0,0,2.53828e+07,-571293,571293,1.35962e+07
0,0,0,0,0,2.53907e+07,-571472,571472,1.35962e+07
0,0,0,0,0,2.53987e+07,-571650,571650,1.35962e+07
0,0,0,0,0,2.54066e+07,-571829,571829,1.35962e+07
0,0,0,0,0,2.73859e+07,-616378,616378,1.35962e+07
0,0,0,0,0,2.73945e+07,-616571,616571,1.35962e+07
0,0,0,0,0,2.74031e+07,-616764,616764,1.35962e+07
0,0,0,0,0,2.74116e+07,-616957,616957,1.35962e+07
0,0,0,0,0,2.74202e+07,-617150,617150,1.35962e+07
0,0,0,0,0,2.63201e+07,-592390,592390,1.35962e+07
0,0,0,0,0,2.63284e+07,-592575,592575,1.35962e+07
