0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.833,122.105,2.79228,0.05,0,2.46977,2.46977,0,0,4.89888,4.49339e+06,2.70226e+06,1.10976e+07,0,0,0,0,62.3362,61.308,3.13044,0,1,1.43262,1.43262,0,0,1.69344,9.33817e+06,3.61194e+06,1.3378e+07,0,0,0,0
122.105,122.105,4.5966,0.07,0,2.4706,2.4706,0,0.462835,4.89888,4.49339e+06,2.70226e+06,1.11013e+07,0,0,0,0,62.3362,61.308,3.56371,0,1,1.43309,1.43309,0,1.10684,1.69344,9.33817e+06,3.61194e+06,1.33825e+07,0,0,0,0
121.584,122.105,2.45148,0.05,0,2.47142,2.47142,0,0.46299,4.89888,4.49339e+06,2.70226e+06,1.1105e+07,0,0,0,0,62.3362,61.308,3.48036,0,1,1.43357,1.43357,0,1.10721,1.69344,9.33817e+06,3.61194e+06,1.33869e+07,0,0,0,0
121.11,122.105,2.61784,0.07,0,2.47225,2.47225,0,0.463144,4.89888,4.49339e+06,2.70226e+06,1.11088e+07,0,0,0,0,62.3362,61.308,3.94121,0,1,1.43405,1.43405,0,1.10758,1.69344,9.33817e+06,3.61194e+06,1.33914e+07,0,0,0,0
120.58,122.105,2.50529,0.06,0,2.65787,2.71429,0,0.463299,4.89888,4.49339e+06,3.07497e+06,1.19429e+07,0,0,0,0,62.3362,61.308,3.17574,1,1,1.56988,1.6032,0,1.10795,1.69344,9.33817e+06,4.11012e+06,1.46598e+07,0,0,0,0
121.271,122.105,4.12115,0.05,0,2.65876,2.71519,0,0.498086,4.89888,4.49339e+06,3.07497e+06,1.19468e+07,0,0,0,0,62.3362,61.308,3.36727,1,1,1.5704,1.60373,0,1.21289,1.69344,9.33817e+06,4.11012e+06,1.46647e+07,0,0,0,0
122.105,122.105,4.74002,0.05,0,2.65965,2.7161,0,0.498252,4.89888,4.49339e+06,3.07497e+06,1.19508e+07,0,0,0,0,62.3362,61.308,5.04867,1,1,1.57093,1.60427,0,1.21329,1.69344,9.33817e+06,4.11012e+06,1.46696e+07,0,0,0,0
122.105,122.105,4.44051,0.04,0,2.66053,2.717,0,0.498418,4.89888,4.49339e+06,3.07497e+06,1.19548e+07,0,0,0,0,62.3362,61.308,4.27231,1,1,1.57145,1.6048,0,1.2137,1.69344,9.33817e+06,4.11012e+06,1.46745e+07,0,0,0,0
122.105,122.105,4.53175,0.04,0,2.3734,2.3734,0,0.498584,4.89888,4.49339e+06,2.70226e+06,1.06646e+07,0,0,0,0,62.3362,61.308,5.02921,0,1,1.37868,1.37868,0,1.2141,1.69344,9.33817e+06,3.61194e+06,1.28743e+07,0,0,0,0
122.105,122.105,7.67793,0.04,0,2.37419,2.37419,0,0.444775,4.89888,4.49339e+06,2.70226e+06,1.06681e+07,0,0,0,0,62.3362,61.308,7.59574,0,1,1.37914,1.37914,0,1.06517,1.69344,9.33817e+06,3.61194e+06,1.28786e+07,0,0,0,0
122.105,122.105,6.70208,0.05,0,2.37498,2.37498,0,0.444923,4.89888,4.49339e+06,2.70226e+06,1.06717e+07,0,0,0,0,62.3362,61.308,5.02295,0,1,1.3796,1.3796,0,1.06552,1.69344,9.33817e+06,3.61194e+06,1.28829e+07,0,0,0,0
122.105,122.105,4.87077,0.05,0,2.37577,2.37577,0,0.445071,4.89888,4.49339e+06,2.70226e+06,1.06753e+07,0,0,0,0,62.3362,61.308,3.98085,0,1,1.38006,1.38006,0,1.06588,1.69344,9.33817e+06,3.61194e+06,1.28872e+07,0,0,0,0
122.105,122.105,4.64518,0.05,0,2.37656,2.37656,0,0.44522,4.89888,4.49339e+06,2.70226e+06,1.06788e+07,0,0,0,0,62.3362,61.308,3.39034,0,1,1.38052,1.38052,0,1.06623,1.69344,9.33817e+06,3.61194e+06,1.28915e+07,0,0,0,0
122.105,122.105,5.36908,0.05,0,2.46422,2.46422,0,0.445368,4.89888,4.49339e+06,2.70226e+06,1.10727e+07,0,0,0,0,62.3362,61.308,5.65518,0,1,1.43652,1.43652,0,1.06659,1.69344,9.33817e+06,3.61194e+06,1.34145e+07,0,0,0,0
122.105,122.105,7.03585,0.05,0,2.46504,2.46504,0,0.461795,4.89888,4.49339e+06,2.70226e+06,1.10764e+07,0,0,0,0,62.3362,61.308,7.85304,0,1,1.437,1.437,0,1.10986,1.69344,9.33817e+06,3.61194e+06,1.34189e+07,0,0,0,0
122.105,122.105,5.04478,0.05,0,2.46586,2.46586,0,0.461949,4.89888,4.49339e+06,2.70226e+06,1.10801e+07,0,0,0,0,62.3362,61.308,5.20765,0,1,1.43748,1.43748,0,1.11023,1.69344,9.33817e+06,3.61194e+06,1.34234e+07,0,0,0,0
122.105,122.105,4.45174,0.05,0,2.46668,2.46668,0,0.462103,4.89888,4.49339e+06,2.70226e+06,1.10838e+07,0,0,0,0,62.3362,61.308,4.33377,0,1,1.43796,1.43796,0,1.1106,1.69344,9.33817e+06,3.61194e+06,1.34279e+07,0,0,0,0
122.105,122.105,3.62951,0.05,0,2.4335,2.4335,0,0.462257,4.89888,4.49339e+06,2.70226e+06,1.09346e+07,0,0,0,0,62.3362,61.308,3.49576,0,1,1.41684,1.41684,0,1.11097,1.69344,9.33817e+06,3.61194e+06,1.32307e+07,0,0,0,0
122.105,122.105,3.42164,0.05,0,2.43431,2.43431,0,0.456037,4.89888,4.49339e+06,2.70226e+06,1.09383e+07,0,0,0,0,62.3362,61.308,3.42131,0,1,1.41731,1.41731,0,1.09465,1.69344,9.33817e+06,3.61194e+06,1.32351e+07,0,0,0,0
122.105,122.105,4.99654,0.05,0,2.43512,2.43512,0,0.456189,4.89888,4.49339e+06,2.70226e+06,1.09419e+07,0,0,0,0,62.3362,61.308,4.06927,0,1,1.41778,1.41778,0,1.09501,1.69344,9.33817e+06,3.61194e+06,1.32395e+07,0,0,0,0
122.105,122.105,3.29545,0.04,0,2.43593,2.43593,0,0.456341,4.89888,4.49339e+06,2.70226e+06,1.09456e+07,0,0,0,0,62.3362,61.308,3.4726,0,1,1.41825,1.41825,0,1.09538,1.69344,9.33817e+06,3.61194e+06,1.32439e+07,0,0,0,0
122.105,122.105,3.01021,0.04,0,2.55233,2.55233,0,0.456493,4.89888,4.49339e+06,2.70226e+06,1.14686e+07,0,0,0,0,62.3362,61.308,2.96005,0,1,1.49543,1.49543,0,1.09574,1.69344,9.33817e+06,3.61194e+06,1.39646e+07,0,0,0,0
