0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.37874e+07,0,0,1.34426e+07
0,0,0,0,0,2.37943e+07,0,0,1.34426e+07
0,0,0,0,0,2.38011e+07,0,0,1.34426e+07
0,0,0,0,0,2.38079e+07,0,0,1.34426e+07
0,0,0,0,0,2.57794e+07,-619065,619065,1.34426e+07
0,0,0,0,0,2.57868e+07,-619243,619243,1.34426e+07
0,0,0,0,0,2.57942e+07,-619420,619420,1.34426e+07
0,0,0,0,0,2.58016e+07,-619598,619598,1.34426e+07
0,0,0,0,0,2.28685e+07,0,0,1.34426e+07
0,0,0,0,0,2.28751e+07,0,0,1.34426e+07
0,0,0,0,0,2.28816e+07,0,0,1.34426e+07
0,0,0,0,0,2.28882e+07,0,0,1.34426e+07
0,0,0,0,0,2.28948e+07,0,0,1.34426e+07
0,0,0,0,0,2.37842e+07,0,0,1.34426e+07
0,0,0,0,0,2.3791e+07,0,0,1.34426e+07
0,0,0,0,0,2.37978e+07,0,0,1.34426e+07
0,0,0,0,0,2.38047e+07,0,0,1.34426e+07
0,0,0,0,0,2.34672e+07,0,0,1.34426e+07
0,0,0,0,0,2.34739e+07,0,0,1.34426e+07
0,0,0,0,0,2.34807e+07,0,0,1.34426e+07
0,0,0,0,0,2.34874e+07,0,0,1.34426e+07
0,0,0,0,0,2.46939e+07,0,0,1.34426e+07
0,0,0,0,0,2.4701e+07,0,0,1.34426e+07
0,0,0,0,0,2.4708e+07,0,0,1.34426e+07
0,0,0,0,0,2.47151e+07,0,0,1.34426e+07
0,0,0,0,0,2.47222e+07,0,0,1.34426e+07
0,0,0,0,0,2.44256e+07,-586557,586557,1.34426e+07
0,0,0,0,0,2.44326e+07,-586725,586725,1.34426e+07
0,0,0,0,0,2.44396e+07,-586893,586893,1.34426e+07
0,0,0,0,0,2.44467e+07,-587061,587061,1.34426e+07
0,0,0,0,0,2.50393e+07,-601294,601294,1.34426e+07
0,0,0,0,0,2.50465e+07,-601466,601466,1.34426e+07
0,0,0,0,0,2.50537e+07,-601639,601639,1.34426e+07
0,0,0,0,0,2.50609e+07,-601811,601811,1.34426e+07
0,0,0,0,0,2.70126e+07,-648679,648679,1.34426e+07
0,0,0,0,0,2.70203e+07,-648864,648864,1.34426e+07
0,0,0,0,0,2.7028e+07,-649050,649050,1.34426e+07
0,0,0,0,0,2.70358e+07,-649236,649236,1.34426e+07
0,0,0,0,0,2.70435e+07,-649422,649422,1.34426e+07
0,0,0,0,0,2.59579e+07,-623352,623352,1.34426e+07
0,0,0,0,0,2.59653e+07,-623531,623531,1.34426e+07
0,0,0,0,0,2.59728e+07,-623709,623709,1.34426e+07
0,0,0,0,0,2.59802e+07,-623888,623888,1.34426e+07
0,0,0,0,0,2.50236e+07,-600915,600915,1.34426e+07
0,0,0,0,0,2.50307e+07,-601087,601087,1.34426e+07
0,0,0,0,0,2.50379e+07,-601259,601259,1.34426e+07
0,0,0,0,0,2.50451e+07,-601431,601431,1.34426e+07
0,0,0,0,0,2.33651e+07,0,0,1.34426e+07
0,0,0,0,0,2.33718e+07,0,0,1.34426e+07
0,0,0,0,0,2.33785e+07,0,0,1.34426e+07
0,0,0,0,0,2.33852e+07,0,0,1.34426e+07
0,0,0,0,0,2.33919e+07,0,0,1.34426e+07
0,0,0,0,0.000745969,2.41444e+07,0,0,1.34426e+07
0,0,0,0,0,2.41511e+07,0,0,1.34426e+07
0,0,0,0,0,2.41578e+07,0,0,1.34426e+07
0,0,0,0,0,2.41645e+07,0,0,1.34426e+07
0,0,0,0,0,2.61652e+07,-628331,628331,1.34426e+07
0,0,0,0,0,2.61725e+07,-628506,628506,1.34426e+07
0,0,0,0,0,2.61798e+07,-628680,628680,1.34426e+07
0,0,0,0,0,2.6187e+07,-628854,628854,1.34426e+07
0,0,0,0,0,2.32099e+07,0,0,1.34426e+07
0,0,0,0,0,2.32164e+07,0,0,1.34426e+07
0,0,0,0,0,2.32228e+07,0,0,1.34426e+07
0,0,0,0,0,2.32293e+07,0,0,1.34426e+07
0,0,0,0,0,2.32357e+07,0,0,1.34426e+07
0,0,0,0,0,2.41382e+07,0,0,1.34426e+07
0,0,0,0,0,2.41449e+07,0,0,1.34426e+07
0,0,0,0,0,2.41516e+07,0,0,1.34426e+07
0,0,0,0,0,2.41583e+07,0,0,1.34426e+07
0,0,0,0,0,2.38156e+07,0,0,1.34426e+07
0,0,0,0,0,2.38222e+07,0,0,1.34426e+07
0,0,0,0,0,2.38288e+07,0,0,1.34426e+07
0,0,0,0,0,2.38354e+07,0,0,1.34426e+07
0,0,0,0,0,2.50595e+07,0,0,1.34426e+07
0,0,0,0,0,2.50665e+07,0,0,1.34426e+07
0,0,0,0,0,2.50734e+07,0,0,1.34426e+07
0,0,0,0,0,2.50804e+07,0,0,1.34426e+07
0,0,0,0,0,2.50873e+07,0,0,1.34426e+07
0,0,0,0,0,2.47862e+07,-595214,595214,1.34426e+07
0,0,0,0,0,2.4793e+07,-595379,595379,1.34426e+07
0,0,0,0,0,2.47999e+07,-595544,595544,1.34426e+07
0,0,0,0,0,2.48068e+07,-595709,595709,1.34426e+07
0,0,0,0,0,2.5408e+07,-610146,610146,1.34426e+07
0,0,0,0,0,2.5415e+07,-610315,610315,1.34426e+07
0,0,0,0,0,2.54221e+07,-610484,610484,1.34426e+07
0,0,0,0,0,2.54291e+07,-610654,610654,1.34426e+07
0,0,0,0,0,2.7351e+07,-716377,716377,1.34426e+07
0,0,0,0,0,2.73544e+07,-720836,720836,1.34426e+07
0,0,0,0,0,2.73577e+07,-725297,725297,1.34426e+07
0,0,0,0,0,2.7361e+07,-729759,729759,1.34426e+07
0,0,0,0,0,2.73643e+07,-734222,734222,1.34426e+07
0,0,0,0,0,2.63378e+07,-632476,632476,1.34426e+07
0,0,0,0,0,2.63451e+07,-632651,632651,1.34426e+07
0,0,0,0,0,2.63524e+07,-632827,632827,1.34426e+07
0,0,0,0,0,2.63597e+07,-633002,633002,1.34426e+07
0,0,0,0,0,2.53889e+07,-609688,609688,1.34426e+07
0,0,0,0,0,2.53959e+07,-609857,609857,1.34426e+07
0,0,0,0,0,2.5403e+07,-610026,610026,1.34426e+07
0,0,0,0,0,2.541e+07,-610195,610195,1.34426e+07
0,0,0,0,0,2.37054e+07,0,0,1.34426e+07
0,0,0,0,0,2.37119e+07,0,0,1.34426e+07
0,0,0,0,0,2.37185e+07,0,0,1.34426e+07
0,0,0,0,0,2.37251e+07,0,0,1.34426e+07
0,0,0,0,0,2.37316e+07,0,0,1.34426e+07
0,0,0,0,0.000745969,2.44948e+07,0,0,1.34426e+07
0,0,0,0,0,2.45014e+07,0,0,1.34426e+07
0,0,0,0,0,2.45079e+07,0,0,1.34426e+07
0,0,0,0,0,2.45145e+07,0,0,1.34426e+07
0,0,0,0,0,2.6544e+07,-637426,637426,1.34426e+07
0,0,0,0,0,2.65511e+07,-637597,637597,1.34426e+07
0,0,0,0,0,2.65582e+07,-637768,637768,1.34426e+07
0,0,0,0,0,2.65653e+07,-637939,637939,1.34426e+07
0,0,0,0,0,2.3545e+07,0,0,1.34426e+07
0,0,0,0,0,2.35513e+07,0,0,1.34426e+07
0,0,0,0,0,2.35576e+07,0,0,1.34426e+07
0,0,0,0,0,2.35639e+07,0,0,1.34426e+07
0,0,0,0,0,2.35702e+07,0,0,1.34426e+07
0,0,0,0,0,2.44855e+07,0,0,1.34426e+07
0,0,0,0,0,2.4492e+07,0,0,1.34426e+07
0,0,0,0,0,2.44986e+07,0,0,1.34426e+07
0,0,0,0,0,2.45051e+07,0,0,1.34426e+07
0,0,0,0,0,2.41573e+07,0,0,1.34426e+07
0,0,0,0,0,2.41638e+07,0,0,1.34426e+07
0,0,0,0,0,2.41702e+07,0,0,1.34426e+07
0,0,0,0,0,2.41767e+07,0,0,1.34426e+07
0,0,0,0,0,2.4822e+07,-596076,596076,1.34426e+07
0,0,0,0,0,2.48287e+07,-596235,596235,1.34426e+07
0,0,0,0,0,2.48353e+07,-596395,596395,1.34426e+07
0,0,0,0,0,2.4842e+07,-596555,596555,1.34426e+07
0,0,0,0,0,2.48486e+07,-596715,596715,1.34426e+07
0,0,0,0,0,2.51396e+07,-603703,603703,1.34426e+07
0,0,0,0,0,2.51464e+07,-603864,603864,1.34426e+07
0,0,0,0,0,2.51531e+07,-604026,604026,1.34426e+07
0,0,0,0,0,2.51598e+07,-604188,604188,1.34426e+07
0,0,0,0,0,2.57693e+07,-618824,618824,1.34426e+07
0,0,0,0,0,2.57762e+07,-618990,618990,1.34426e+07
0,0,0,0,0,2.57831e+07,-619155,619155,1.34426e+07
0,0,0,0,0,2.579e+07,-619321,619321,1.34426e+07
0,0,0,0,0,2.7521e+07,-944529,944529,1.34426e+07
0,0,0,0,0,2.75242e+07,-948896,948896,1.34426e+07
0,0,0,0,0,2.75275e+07,-953265,953265,1.34426e+07
0,0,0,0,0,2.75308e+07,-957634,957634,1.34426e+07
0,0,0,0,0,2.7534e+07,-962004,962004,1.34426e+07
0,0,0,0,0,2.67101e+07,-641416,641416,1.34426e+07
0,0,0,0,0,2.67173e+07,-641588,641588,1.34426e+07
0,0,0,0,0,2.67244e+07,-641760,641760,1.34426e+07
0,0,0,0,0,2.67316e+07,-641931,641931,1.34426e+07
0,0,0,0,0,2.57468e+07,-618282,618282,1.34426e+07
0,0,0,0,0,2.57537e+07,-618448,618448,1.34426e+07
0,0,0,0,0,2.57606e+07,-618613,618613,1.34426e+07
0,0,0,0,0,2.57675e+07,-618779,618779,1.34426e+07
0,0,0,0,0,2.40386e+07,0,0,1.34426e+07
0,0,0,0,0,2.4045e+07,0,0,1.34426e+07
0,0,0,0,0,2.40515e+07,0,0,1.34426e+07
0,0,0,0,0,2.40579e+07,0,0,1.34426e+07
0,0,0,0,0,2.40643e+07,0,0,1.34426e+07
0,0,0,0,0.000745969,2.4838e+07,0,0,1.34426e+07
0,0,0,0,0,2.48444e+07,0,0,1.34426e+07
0,0,0,0,0,2.48508e+07,0,0,1.34426e+07
0,0,0,0,0,2.48572e+07,0,0,1.34426e+07
0,0,0,0,0,2.69148e+07,-646331,646331,1.34426e+07
0,0,0,0,0,2.69218e+07,-646498,646498,1.34426e+07
0,0,0,0,0,2.69287e+07,-646665,646665,1.34426e+07
0,0,0,0,0,2.69357e+07,-646832,646832,1.34426e+07
0,0,0,0,0,2.3873e+07,0,0,1.34426e+07
0,0,0,0,0,2.38792e+07,0,0,1.34426e+07
0,0,0,0,0,2.38853e+07,0,0,1.34426e+07
0,0,0,0,0,2.38915e+07,0,0,1.34426e+07
0,0,0,0,0,2.38977e+07,0,0,1.34426e+07
0,0,0,0,0,2.48254e+07,0,0,1.34426e+07
0,0,0,0,0,2.48318e+07,0,0,1.34426e+07
0,0,0,0,0,2.48382e+07,0,0,1.34426e+07
0,0,0,0,0,2.48446e+07,0,0,1.34426e+07
0,0,0,0,0,2.44917e+07,0,0,1.34426e+07
0,0,0,0,0,2.4498e+07,0,0,1.34426e+07
0,0,0,0,0,2.45044e+07,0,0,1.34426e+07
0,0,0,0,0,2.45107e+07,0,0,1.34426e+07
