0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27449e+07,0,0,1.28535e+07
0,0,0,0,0,2.27542e+07,0,0,1.28535e+07
0,0,0,0,0,2.27635e+07,0,0,1.28535e+07
0,0,0,0,0,2.27728e+07,0,0,1.28535e+07
0,0,0,0,0,2.47686e+07,-485234,485234,1.28535e+07
0,0,0,0,0,2.47787e+07,-485432,485432,1.28535e+07
0,0,0,0,0,2.47888e+07,-485630,485630,1.28535e+07
0,0,0,0,0,2.4799e+07,-485829,485829,1.28535e+07
0,0,0,0,0,2.18876e+07,0,0,1.28535e+07
0,0,0,0,0,2.18965e+07,0,0,1.28535e+07
0,0,0,0,0,2.19055e+07,0,0,1.28535e+07
0,0,0,0,0,2.19144e+07,0,0,1.28535e+07
0,0,0,0,0,2.19234e+07,0,0,1.28535e+07
0,0,0,0,0,2.27778e+07,0,0,1.28535e+07
0,0,0,0,0,2.27871e+07,0,0,1.28535e+07
0,0,0,0,0,2.27964e+07,0,0,1.28535e+07
0,0,0,0,0,2.28057e+07,0,0,1.28535e+07
0,0,0,0,0,2.24852e+07,0,0,1.28535e+07
0,0,0,0,0,2.24943e+07,0,0,1.28535e+07
0,0,0,0,0,2.25035e+07,0,0,1.28535e+07
0,0,0,0,0,2.25127e+07,0,0,1.28535e+07
0,0,0,0,0,2.3672e+07,0,0,1.28535e+07
0,0,0,0,0,2.36816e+07,0,0,1.28535e+07
0,0,0,0,0,2.36913e+07,0,0,1.28535e+07
0,0,0,0,0,2.37009e+07,0,0,1.28535e+07
0,0,0,0,0,2.37106e+07,0,0,1.28535e+07
0,0,0,0,0,2.35306e+07,-460981,460981,1.28535e+07
0,0,0,0,0,2.35402e+07,-461169,461169,1.28535e+07
0,0,0,0,0,2.35498e+07,-461357,461357,1.28535e+07
0,0,0,0,0,2.35594e+07,-461544,461544,1.28535e+07
0,0,0,0,0,2.41335e+07,-472791,472791,1.28535e+07
0,0,0,0,0,2.41433e+07,-472984,472984,1.28535e+07
0,0,0,0,0,2.41531e+07,-473176,473176,1.28535e+07
0,0,0,0,0,2.41629e+07,-473369,473369,1.28535e+07
0,0,0,0,0,2.60478e+07,-510295,510295,1.28535e+07
0,0,0,0,0,2.60584e+07,-510502,510502,1.28535e+07
0,0,0,0,0,2.6069e+07,-510710,510710,1.28535e+07
0,0,0,0,0,2.60796e+07,-510918,510918,1.28535e+07
0,0,0,0,0,2.60902e+07,-511126,511126,1.28535e+07
0,0,0,0,0,2.50459e+07,-490666,490666,1.28535e+07
0,0,0,0,0,2.50561e+07,-490865,490865,1.28535e+07
0,0,0,0,0,2.50662e+07,-491065,491065,1.28535e+07
0,0,0,0,0,2.50764e+07,-491264,491264,1.28535e+07
0,0,0,0,0,2.41559e+07,-473232,473232,1.28535e+07
0,0,0,0,0,2.41658e+07,-473424,473424,1.28535e+07
0,0,0,0,0,2.41756e+07,-473616,473616,1.28535e+07
0,0,0,0,0,2.41854e+07,-473808,473808,1.28535e+07
0,0,0,0,0,2.24683e+07,0,0,1.28535e+07
0,0,0,0,0,2.24775e+07,0,0,1.28535e+07
0,0,0,0,0,2.24866e+07,0,0,1.28535e+07
0,0,0,0,0,2.24957e+07,0,0,1.28535e+07
0,0,0,0,0,2.25048e+07,0,0,1.28535e+07
0,0,0,0,0.000745969,2.32315e+07,0,0,1.28535e+07
0,0,0,0,0,2.32406e+07,0,0,1.28535e+07
0,0,0,0,0,2.32497e+07,0,0,1.28535e+07
0,0,0,0,0,2.32589e+07,0,0,1.28535e+07
0,0,0,0,0,2.52968e+07,-495582,495582,1.28535e+07
0,0,0,0,0,2.53068e+07,-495777,495777,1.28535e+07
0,0,0,0,0,2.53167e+07,-495972,495972,1.28535e+07
0,0,0,0,0,2.53266e+07,-496166,496166,1.28535e+07
0,0,0,0,0,2.2353e+07,0,0,1.28535e+07
0,0,0,0,0,2.23618e+07,0,0,1.28535e+07
0,0,0,0,0,2.23705e+07,0,0,1.28535e+07
0,0,0,0,0,2.23793e+07,0,0,1.28535e+07
0,0,0,0,0,2.23881e+07,0,0,1.28535e+07
0,0,0,0,0,2.32603e+07,0,0,1.28535e+07
0,0,0,0,0,2.32694e+07,0,0,1.28535e+07
0,0,0,0,0,2.32786e+07,0,0,1.28535e+07
0,0,0,0,0,2.32877e+07,0,0,1.28535e+07
0,0,0,0,0,2.296e+07,0,0,1.28535e+07
0,0,0,0,0,2.2969e+07,0,0,1.28535e+07
0,0,0,0,0,2.2978e+07,0,0,1.28535e+07
0,0,0,0,0,2.2987e+07,0,0,1.28535e+07
0,0,0,0,0,2.37059e+07,-464416,464416,1.28535e+07
0,0,0,0,0,2.37152e+07,-464598,464598,1.28535e+07
0,0,0,0,0,2.37245e+07,-464780,464780,1.28535e+07
0,0,0,0,0,2.37338e+07,-464962,464962,1.28535e+07
0,0,0,0,0,2.37431e+07,-465144,465144,1.28535e+07
0,0,0,0,0,2.40241e+07,-470650,470650,1.28535e+07
0,0,0,0,0,2.40336e+07,-470834,470834,1.28535e+07
0,0,0,0,0,2.4043e+07,-471018,471018,1.28535e+07
0,0,0,0,0,2.40524e+07,-471203,471203,1.28535e+07
0,0,0,0,0,2.46381e+07,-482677,482677,1.28535e+07
0,0,0,0,0,2.46477e+07,-482866,482866,1.28535e+07
0,0,0,0,0,2.46574e+07,-483055,483055,1.28535e+07
0,0,0,0,0,2.4667e+07,-483244,483244,1.28535e+07
0,0,0,0,0,2.63197e+07,-792042,792042,1.28535e+07
0,0,0,0,0,2.63243e+07,-798101,798101,1.28535e+07
0,0,0,0,0,2.63288e+07,-804161,804161,1.28535e+07
0,0,0,0,0,2.63334e+07,-810223,810223,1.28535e+07
0,0,0,0,0,2.63379e+07,-816287,816287,1.28535e+07
0,0,0,0,0,2.5566e+07,-500855,500855,1.28535e+07
0,0,0,0,0,2.5576e+07,-501051,501051,1.28535e+07
0,0,0,0,0,2.5586e+07,-501247,501247,1.28535e+07
0,0,0,0,0,2.5596e+07,-501443,501443,1.28535e+07
0,0,0,0,0,2.46561e+07,-483029,483029,1.28535e+07
0,0,0,0,0,2.46657e+07,-483218,483218,1.28535e+07
0,0,0,0,0,2.46753e+07,-483406,483406,1.28535e+07
0,0,0,0,0,2.4685e+07,-483595,483595,1.28535e+07
0,0,0,0,0,2.29321e+07,0,0,1.28535e+07
0,0,0,0,0,2.2941e+07,0,0,1.28535e+07
0,0,0,0,0,2.295e+07,0,0,1.28535e+07
0,0,0,0,0,2.2959e+07,0,0,1.28535e+07
0,0,0,0,0,2.29679e+07,0,0,1.28535e+07
0,0,0,0,0.000745969,2.37091e+07,0,0,1.28535e+07
0,0,0,0,0,2.37181e+07,0,0,1.28535e+07
0,0,0,0,0,2.3727e+07,0,0,1.28535e+07
0,0,0,0,0,2.3736e+07,0,0,1.28535e+07
0,0,0,0,0,2.58153e+07,-505739,505739,1.28535e+07
0,0,0,0,0,2.5825e+07,-505930,505930,1.28535e+07
0,0,0,0,0,2.58348e+07,-506121,506121,1.28535e+07
0,0,0,0,0,2.58445e+07,-506312,506312,1.28535e+07
0,0,0,0,0,2.28097e+07,0,0,1.28535e+07
0,0,0,0,0,2.28183e+07,0,0,1.28535e+07
0,0,0,0,0,2.28269e+07,0,0,1.28535e+07
0,0,0,0,0,2.28355e+07,0,0,1.28535e+07
0,0,0,0,0,2.28441e+07,0,0,1.28535e+07
0,0,0,0,0,2.37337e+07,0,0,1.28535e+07
0,0,0,0,0,2.37426e+07,0,0,1.28535e+07
0,0,0,0,0,2.37516e+07,0,0,1.28535e+07
0,0,0,0,0,2.37605e+07,0,0,1.28535e+07
0,0,0,0,0,2.34258e+07,0,0,1.28535e+07
0,0,0,0,0,2.34346e+07,0,0,1.28535e+07
0,0,0,0,0,2.34434e+07,0,0,1.28535e+07
0,0,0,0,0,2.34523e+07,0,0,1.28535e+07
0,0,0,0,0,2.41853e+07,-473807,473807,1.28535e+07
0,0,0,0,0,2.41944e+07,-473986,473986,1.28535e+07
0,0,0,0,0,2.42035e+07,-474164,474164,1.28535e+07
0,0,0,0,0,2.42126e+07,-474342,474342,1.28535e+07
0,0,0,0,0,2.42217e+07,-474521,474521,1.28535e+07
0,0,0,0,0,2.45081e+07,-480130,480130,1.28535e+07
0,0,0,0,0,2.45173e+07,-480310,480310,1.28535e+07
0,0,0,0,0,2.45265e+07,-480491,480491,1.28535e+07
0,0,0,0,0,2.45357e+07,-480671,480671,1.28535e+07
0,0,0,0,0,2.51328e+07,-492369,492369,1.28535e+07
0,0,0,0,0,2.51422e+07,-492554,492554,1.28535e+07
0,0,0,0,0,2.51517e+07,-492739,492739,1.28535e+07
0,0,0,0,0,2.51611e+07,-492924,492924,1.28535e+07
0,0,0,0,0,2.65524e+07,-1.10202e+06,1.10202e+06,1.28535e+07
0,0,0,0,0,2.65568e+07,-1.10795e+06,1.10795e+06,1.28535e+07
0,0,0,0,0,2.65613e+07,-1.11389e+06,1.11389e+06,1.28535e+07
0,0,0,0,0,2.65657e+07,-1.11982e+06,1.11982e+06,1.28535e+07
0,0,0,0,0,2.65702e+07,-1.12576e+06,1.12576e+06,1.28535e+07
0,0,0,0,0,2.60757e+07,-510840,510840,1.28535e+07
0,0,0,0,0,2.60854e+07,-511032,511032,1.28535e+07
0,0,0,0,0,2.60952e+07,-511223,511223,1.28535e+07
0,0,0,0,0,2.6105e+07,-511415,511415,1.28535e+07
0,0,0,0,0,2.5146e+07,-492627,492627,1.28535e+07
0,0,0,0,0,2.51554e+07,-492812,492812,1.28535e+07
0,0,0,0,0,2.51649e+07,-492997,492997,1.28535e+07
0,0,0,0,0,2.51743e+07,-493182,493182,1.28535e+07
0,0,0,0,0,2.33863e+07,0,0,1.28535e+07
0,0,0,0,0,2.33951e+07,0,0,1.28535e+07
0,0,0,0,0,2.34039e+07,0,0,1.28535e+07
0,0,0,0,0,2.34126e+07,0,0,1.28535e+07
0,0,0,0,0,2.34214e+07,0,0,1.28535e+07
0,0,0,0,0.000745969,2.41769e+07,0,0,1.28535e+07
0,0,0,0,0,2.41856e+07,0,0,1.28535e+07
0,0,0,0,0,2.41943e+07,0,0,1.28535e+07
0,0,0,0,0,2.3738e+07,-465045,465045,1.28535e+07
0,0,0,0,0,2.63229e+07,-515685,515685,1.28535e+07
0,0,0,0,0,2.63325e+07,-515871,515871,1.28535e+07
0,0,0,0,0,2.6342e+07,-516057,516057,1.28535e+07
0,0,0,0,0,2.63515e+07,-516244,516244,1.28535e+07
0,0,0,0,0,2.32568e+07,0,0,1.28535e+07
0,0,0,0,0,2.32652e+07,0,0,1.28535e+07
0,0,0,0,0,2.32736e+07,0,0,1.28535e+07
0,0,0,0,0,2.3282e+07,0,0,1.28535e+07
0,0,0,0,0,2.32904e+07,0,0,1.28535e+07
0,0,0,0,0,2.37321e+07,-464928,464928,1.28535e+07
0,0,0,0,0,2.37406e+07,-465096,465096,1.28535e+07
0,0,0,0,0,2.37492e+07,-465263,465263,1.28535e+07
0,0,0,0,0,2.37578e+07,-465431,465431,1.28535e+07
0,0,0,0,0,2.38816e+07,0,0,1.28535e+07
0,0,0,0,0,2.38902e+07,0,0,1.28535e+07
0,0,0,0,0,2.38988e+07,0,0,1.28535e+07
0,0,0,0,0,2.39075e+07,0,0,1.28535e+07
0,0,0,0,0,2.46544e+07,-482996,482996,1.28535e+07
0,0,0,0,0,2.46633e+07,-483171,483171,1.28535e+07
0,0,0,0,0,2.46722e+07,-483345,483345,1.28535e+07
0,0,0,0,0,2.46811e+07,-483519,483519,1.28535e+07
0,0,0,0,0,2.469e+07,-483694,483694,1.28535e+07
0,0,0,0,0,2.49814e+07,-489403,489403,1.28535e+07
0,0,0,0,0,2.49904e+07,-489580,489580,1.28535e+07
0,0,0,0,0,2.49994e+07,-489756,489756,1.28535e+07
0,0,0,0,0,2.50085e+07,-489933,489933,1.28535e+07
0,0,0,0,0,2.56167e+07,-501848,501848,1.28535e+07
0,0,0,0,0,2.56259e+07,-502029,502029,1.28535e+07
0,0,0,0,0,2.56351e+07,-502209,502209,1.28535e+07
0,0,0,0,0,2.56443e+07,-502390,502390,1.28535e+07
0,0,0,0,0,2.67799e+07,-1.40515e+06,1.40515e+06,1.28535e+07
0,0,0,0,0,2.67843e+07,-1.41095e+06,1.41095e+06,1.28535e+07
0,0,0,0,0,2.67886e+07,-1.41675e+06,1.41675e+06,1.28535e+07
0,0,0,0,0,2.6793e+07,-1.42255e+06,1.42255e+06,1.28535e+07
0,0,0,0,0,2.67973e+07,-1.42835e+06,1.42835e+06,1.28535e+07
0,0,0,0,0,2.64323e+07,-662266,662266,1.28535e+07
0,0,0,0,0,2.64365e+07,-667792,667792,1.28535e+07
0,0,0,0,0,2.64407e+07,-673321,673321,1.28535e+07
0,0,0,0,0,2.6445e+07,-678850,678850,1.28535e+07
0,0,0,0,0,2.5625e+07,-502011,502011,1.28535e+07
0,0,0,0,0,2.56342e+07,-502191,502191,1.28535e+07
0,0,0,0,0,2.56434e+07,-502372,502372,1.28535e+07
0,0,0,0,0,2.56526e+07,-502552,502552,1.28535e+07
0,0,0,0,0,2.38303e+07,0,0,1.28535e+07
0,0,0,0,0,2.38389e+07,0,0,1.28535e+07
0,0,0,0,0,2.38474e+07,0,0,1.28535e+07
0,0,0,0,0,2.3856e+07,0,0,1.28535e+07
0,0,0,0,0,2.38646e+07,0,0,1.28535e+07
0,0,0,0,0.000745969,2.41606e+07,-473323,473323,1.28535e+07
0,0,0,0,0,2.4169e+07,-473487,473487,1.28535e+07
0,0,0,0,0,2.41774e+07,-473651,473651,1.28535e+07
0,0,0,0,0,2.41857e+07,-473815,473815,1.28535e+07
0,0,0,0,0,2.67354e+07,-608985,608985,1.28535e+07
0,0,0,0,0,2.67395e+07,-614284,614284,1.28535e+07
0,0,0,0,0,2.67437e+07,-619583,619583,1.28535e+07
0,0,0,0,0,2.67479e+07,-624884,624884,1.28535e+07
0,0,0,0,0,2.36936e+07,0,0,1.28535e+07
0,0,0,0,0,2.37018e+07,0,0,1.28535e+07
