0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.64626,0,0,2.46977,2.46977,0,0,4.89888,4.53687e+06,2.70226e+06,1.1205e+07,0,0,0,0,62.3362,61.308,11.4984,0,1,1.43262,1.43262,0,0,1.69344,9.42855e+06,3.61194e+06,1.35075e+07,0,0,0,0
122.105,122.105,7.51925,0,0,2.47037,2.47037,0,0.462835,4.89888,4.53687e+06,2.70226e+06,1.12077e+07,0,0,0,0,62.3362,61.308,8.50577,0,1,1.43296,1.43296,0,1.10684,1.69344,9.42855e+06,3.61194e+06,1.35107e+07,0,0,0,0
122.105,122.105,6.89747,0,0,2.47096,2.47096,0,0.462946,4.89888,4.53687e+06,2.70226e+06,1.12104e+07,0,0,0,0,62.3362,61.308,7.94121,0,1,1.4333,1.4333,0,1.10711,1.69344,9.42855e+06,3.61194e+06,1.3514e+07,0,0,0,0
122.105,122.105,7.85508,0,0,2.47155,2.47155,0,0.463058,4.89888,4.53687e+06,2.70226e+06,1.12131e+07,0,0,0,0,62.3362,61.308,11.2075,0,1,1.43365,1.43365,0,1.10737,1.69344,9.42855e+06,3.61194e+06,1.35172e+07,0,0,0,0
122.105,122.105,5.97034,0,0,2.64906,2.71327,0,0.463169,4.89888,4.53687e+06,3.10473e+06,1.20184e+07,0,0,0,0,62.3362,61.308,7.36293,1,1,1.56467,1.6026,0,1.10764,1.69344,9.42855e+06,4.14989e+06,1.47526e+07,0,0,0,0
122.105,122.105,5.10362,0,0,2.6497,2.71392,0,0.496434,4.89888,4.53687e+06,3.10473e+06,1.20213e+07,0,0,0,0,62.3362,61.308,6.33055,1,1,1.56505,1.60298,0,1.20887,1.69344,9.42855e+06,4.14989e+06,1.47561e+07,0,0,0,0
122.105,122.105,5.45614,0,0,2.65033,2.71457,0,0.496553,4.89888,4.53687e+06,3.10473e+06,1.20242e+07,0,0,0,0,62.3362,61.308,6.22496,1,1,1.56542,1.60337,0,1.20916,1.69344,9.42855e+06,4.14989e+06,1.47597e+07,0,0,0,0
122.105,122.105,6.31257,0,0,2.65097,2.71523,0,0.496672,4.89888,4.53687e+06,3.10473e+06,1.20271e+07,0,0,0,0,62.3362,61.308,5.93565,1,1,1.5658,1.60375,0,1.20945,1.69344,9.42855e+06,4.14989e+06,1.47632e+07,0,0,0,0
122.105,122.105,4.41386,0,0,2.37162,2.37162,0,0.496791,4.89888,4.53687e+06,2.70226e+06,1.07597e+07,0,0,0,0,62.3362,61.308,4.15064,0,1,1.37765,1.37765,0,1.20974,1.69344,9.42855e+06,3.61194e+06,1.29892e+07,0,0,0,0
121.688,122.105,2.54281,0,0,2.37219,2.37219,0,0.444442,4.89888,4.53687e+06,2.70226e+06,1.07623e+07,0,0,0,0,62.3362,61.308,2.88818,0,1,1.37798,1.37798,0,1.06437,1.69344,9.42855e+06,3.61194e+06,1.29923e+07,0,0,0,0
122.105,122.105,6.28259,0,0,2.37276,2.37276,0,0.444549,4.89888,4.53687e+06,2.70226e+06,1.07649e+07,0,0,0,0,62.3362,61.308,5.74697,0,1,1.37831,1.37831,0,1.06463,1.69344,9.42855e+06,3.61194e+06,1.29955e+07,0,0,0,0
122.105,122.105,7.72748,0,0,2.37333,2.37333,0,0.444655,4.89888,4.53687e+06,2.70226e+06,1.07675e+07,0,0,0,0,62.3362,61.308,7.80431,0,1,1.37864,1.37864,0,1.06488,1.69344,9.42855e+06,3.61194e+06,1.29986e+07,0,0,0,0
122.105,122.105,7.57454,0,0,2.3739,2.3739,0,0.444762,4.89888,4.53687e+06,2.70226e+06,1.07701e+07,0,0,0,0,62.3362,61.308,5.62945,0,1,1.37897,1.37897,0,1.06514,1.69344,9.42855e+06,3.61194e+06,1.30017e+07,0,0,0,0
122.105,122.105,7.28672,0,0,2.46123,2.46123,0,0.444869,4.89888,4.53687e+06,2.70226e+06,1.11663e+07,0,0,0,0,62.3362,61.308,5.006,0,1,1.43478,1.43478,0,1.06539,1.69344,9.42855e+06,3.61194e+06,1.35279e+07,0,0,0,0
122.105,122.105,7.59829,0,0,2.46182,2.46182,0,0.461234,4.89888,4.53687e+06,2.70226e+06,1.1169e+07,0,0,0,0,62.3362,61.308,6.6589,0,1,1.43512,1.43512,0,1.10851,1.69344,9.42855e+06,3.61194e+06,1.35311e+07,0,0,0,0
122.105,122.105,6.48737,0,0,2.46241,2.46241,0,0.461345,4.89888,4.53687e+06,2.70226e+06,1.11716e+07,0,0,0,0,62.3362,61.308,5.2958,0,1,1.43547,1.43547,0,1.10877,1.69344,9.42855e+06,3.61194e+06,1.35344e+07,0,0,0,0
122.105,122.105,5.08468,0,0,2.463,2.463,0,0.461455,4.89888,4.53687e+06,2.70226e+06,1.11743e+07,0,0,0,0,62.3362,61.308,4.03102,0,1,1.43581,1.43581,0,1.10904,1.69344,9.42855e+06,3.61194e+06,1.35376e+07,0,0,0,0
122.105,122.105,4.66847,0,0,2.42964,2.42964,0,0.461566,4.89888,4.53687e+06,2.70226e+06,1.1023e+07,0,0,0,0,62.3362,61.308,4.48492,0,1,1.41459,1.41459,0,1.10931,1.69344,9.42855e+06,3.61194e+06,1.33375e+07,0,0,0,0
122.105,122.105,4.23486,0,0,2.43022,2.43022,0,0.455314,4.89888,4.53687e+06,2.70226e+06,1.10256e+07,0,0,0,0,62.3362,61.308,3.84073,0,1,1.41493,1.41493,0,1.09291,1.69344,9.42855e+06,3.61194e+06,1.33407e+07,0,0,0,0
122.105,122.105,4.97883,0,0,2.4308,2.4308,0,0.455423,4.89888,4.53687e+06,2.70226e+06,1.10282e+07,0,0,0,0,62.3362,61.308,4.10624,0,1,1.41527,1.41527,0,1.09317,1.69344,9.42855e+06,3.61194e+06,1.33439e+07,0,0,0,0
122.105,122.105,4.11884,0,0,2.43139,2.43139,0,0.455533,4.89888,4.53687e+06,2.70226e+06,1.10309e+07,0,0,0,0,62.3362,61.308,3.94961,0,1,1.41561,1.41561,0,1.09344,1.69344,9.42855e+06,3.61194e+06,1.33471e+07,0,0,0,0
122.105,122.105,3.81509,0,0,2.54734,2.54734,0,0.455642,4.89888,4.53687e+06,2.70226e+06,1.15569e+07,0,0,0,0,62.3362,61.308,3.92795,0,1,1.4925,1.4925,0,1.0937,1.69344,9.42855e+06,3.61194e+06,1.40721e+07,0,0,0,0
122.105,122.105,3.91971,0,0,2.54795,2.54795,0,0.477371,4.89888,4.53687e+06,2.70226e+06,1.15597e+07,0,0,0,0,62.3362,61.308,5.00565,0,1,1.49286,1.49286,0,1.15311,1.69344,9.42855e+06,3.61194e+06,1.40755e+07,0,0,0,0
122.105,122.105,3.5626,0,0,2.54856,2.54856,0,0.477485,4.89888,4.53687e+06,2.70226e+06,1.15625e+07,0,0,0,0,62.3362,61.308,4.39589,0,1,1.49322,1.49322,0,1.15338,1.69344,9.42855e+06,3.61194e+06,1.40789e+07,0,0,0,0
122.105,122.105,3.26697,0,0,2.54917,2.54917,0,0.4776,4.89888,4.53687e+06,2.70226e+06,1.15653e+07,0,0,0,0,62.3362,61.308,3.69429,0,1,1.49358,1.49358,0,1.15366,1.69344,9.42855e+06,3.61194e+06,1.40822e+07,0,0,0,0
