0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.49031,0.05,0,2.46977,2.46977,0,0,4.89888,4.09861e+06,2.70226e+06,1.01226e+07,0,0,0,0,62.3362,61.308,10.2746,0,1,1.43262,1.43262,0,0,1.69344,8.51774e+06,3.61194e+06,1.22027e+07,0,0,0,0
122.105,122.105,5.32336,0.05,0,2.47044,2.47044,0,0.462835,4.89888,4.09861e+06,2.70226e+06,1.01254e+07,0,0,0,0,62.3362,61.308,9.6867,0,1,1.433,1.433,0,1.10684,1.69344,8.51774e+06,3.61194e+06,1.2206e+07,0,0,0,0
122.105,122.105,9.1568,0.05,0,2.47111,2.47111,0,0.462961,4.89888,4.09861e+06,2.70226e+06,1.01281e+07,0,0,0,0,62.3362,61.308,13.9698,0,1,1.43339,1.43339,0,1.10714,1.69344,8.51774e+06,3.61194e+06,1.22093e+07,0,0,0,0
122.105,122.105,13.5137,0.05,0,2.47178,2.47178,0,0.463086,4.89888,4.09861e+06,2.70226e+06,1.01308e+07,0,0,0,0,62.3362,61.308,14.6716,0,1,1.43378,1.43378,0,1.10744,1.69344,8.51774e+06,3.61194e+06,1.22126e+07,0,0,0,0
122.105,122.105,11.1758,0.05,0,2.66545,2.7136,0,0.463211,4.89888,4.09861e+06,2.80481e+06,1.09246e+07,0,0,0,0,62.3362,61.308,12.4249,1,1,1.57435,1.60279,0,1.10774,1.69344,8.51774e+06,3.74901e+06,1.34099e+07,0,0,0,0
122.105,122.105,7.2667,0.05,0,2.66617,2.71433,0,0.499505,4.89888,4.09861e+06,2.80481e+06,1.09276e+07,0,0,0,0,62.3362,61.308,9.66695,1,1,1.57478,1.60323,0,1.21634,1.69344,8.51774e+06,3.74901e+06,1.34135e+07,0,0,0,0
122.105,122.105,10.6474,0.05,0,2.66689,2.71507,0,0.49964,4.89888,4.09861e+06,2.80481e+06,1.09305e+07,0,0,0,0,62.3362,61.308,14.9776,1,1,1.5752,1.60366,0,1.21667,1.69344,8.51774e+06,3.74901e+06,1.34172e+07,0,0,0,0
122.105,122.105,11.2577,0.05,0,2.66761,2.7158,0,0.499775,4.89888,4.09861e+06,2.80481e+06,1.09335e+07,0,0,0,0,62.3362,61.308,17.2661,1,1,1.57563,1.60409,0,1.217,1.69344,8.51774e+06,3.74901e+06,1.34208e+07,0,0,0,0
122.105,122.105,9.96562,0.05,0,2.3722,2.3722,0,0.49991,4.89888,4.09861e+06,2.70226e+06,9.72271e+06,0,0,0,0,62.3362,61.308,12.9683,0,1,1.37798,1.37798,0,1.21733,1.69344,8.51774e+06,3.61194e+06,1.17373e+07,0,0,0,0
122.105,122.105,8.91532,0.05,0,2.37284,2.37284,0,0.44455,4.89888,4.09861e+06,2.70226e+06,9.72533e+06,0,0,0,0,62.3362,61.308,10.1327,0,1,1.37836,1.37836,0,1.06463,1.69344,8.51774e+06,3.61194e+06,1.17405e+07,0,0,0,0
