0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33392e+07,0,0,1.31893e+07
0,0,0,0,0,2.33459e+07,0,0,1.31893e+07
0,0,0,0,0,2.33527e+07,0,0,1.31893e+07
0,0,0,0,0,2.33595e+07,0,0,1.31893e+07
0,0,0,0,0,2.538e+07,-521401,521401,1.31893e+07
0,0,0,0,0,2.53874e+07,-521552,521552,1.31893e+07
0,0,0,0,0,2.53948e+07,-521704,521704,1.31893e+07
0,0,0,0,0,2.54022e+07,-521856,521856,1.31893e+07
0,0,0,0,0,2.24383e+07,0,0,1.31893e+07
0,0,0,0,0,2.24448e+07,0,0,1.31893e+07
0,0,0,0,0,2.24514e+07,0,0,1.31893e+07
0,0,0,0,0,2.24579e+07,0,0,1.31893e+07
0,0,0,0,0,2.24644e+07,0,0,1.31893e+07
0,0,0,0,0,2.33372e+07,0,0,1.31893e+07
0,0,0,0,0,2.3344e+07,0,0,1.31893e+07
0,0,0,0,0,2.33508e+07,0,0,1.31893e+07
0,0,0,0,0,2.33576e+07,0,0,1.31893e+07
0,0,0,0,0,2.30266e+07,0,0,1.31893e+07
0,0,0,0,0,2.30333e+07,0,0,1.31893e+07
0,0,0,0,0,2.304e+07,0,0,1.31893e+07
0,0,0,0,0,2.30467e+07,0,0,1.31893e+07
0,0,0,0,0,2.42306e+07,0,0,1.31893e+07
0,0,0,0,0,2.42377e+07,0,0,1.31893e+07
0,0,0,0,0,2.42447e+07,0,0,1.31893e+07
0,0,0,0,0,2.42518e+07,0,0,1.31893e+07
0,0,0,0,0,2.42588e+07,0,0,1.31893e+07
0,0,0,0,0,2.40494e+07,-494066,494066,1.31893e+07
0,0,0,0,0,2.40564e+07,-494209,494209,1.31893e+07
0,0,0,0,0,2.40634e+07,-494353,494353,1.31893e+07
0,0,0,0,0,2.40704e+07,-494497,494497,1.31893e+07
0,0,0,0,0,2.46541e+07,-506487,506487,1.31893e+07
0,0,0,0,0,2.46612e+07,-506635,506635,1.31893e+07
