0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.07916,0.05,0,2.46977,2.46977,0,0,4.89888,4.13488e+06,2.70226e+06,1.02122e+07,0,0,0,0,62.3362,61.308,5.09059,0,1,1.43262,1.43262,0,0,1.69344,8.59312e+06,3.61194e+06,1.23106e+07,0,0,0,0
122.105,122.105,9.68038,0.05,0,2.47034,2.47034,0,0.462835,4.89888,4.13488e+06,2.70226e+06,1.02146e+07,0,0,0,0,62.3362,61.308,5.23762,0,1,1.43295,1.43295,0,1.10684,1.69344,8.59312e+06,3.61194e+06,1.23135e+07,0,0,0,0
122.105,122.105,7.49373,0.05,0,2.47091,2.47091,0,0.462942,4.89888,4.13488e+06,2.70226e+06,1.02169e+07,0,0,0,0,62.3362,61.308,4.96045,0,1,1.43328,1.43328,0,1.10709,1.69344,8.59312e+06,3.61194e+06,1.23163e+07,0,0,0,0
122.105,122.105,8.46297,0.05,0,2.47148,2.47148,0,0.463048,4.89888,4.13488e+06,2.70226e+06,1.02193e+07,0,0,0,0,62.3362,61.308,5.39279,0,1,1.43361,1.43361,0,1.10735,1.69344,8.59312e+06,3.61194e+06,1.23191e+07,0,0,0,0
122.105,122.105,9.73073,0.05,0,2.64809,2.71316,0,0.463155,4.89888,4.13488e+06,2.82963e+06,1.09495e+07,0,0,0,0,62.3362,61.308,7.94426,1,1,1.5641,1.60254,0,1.1076,1.69344,8.59312e+06,3.78219e+06,1.34405e+07,0,0,0,0
122.105,122.105,10.2915,0.05,0,2.6487,2.71379,0,0.496252,4.89888,4.13488e+06,2.82963e+06,1.0952e+07,0,0,0,0,62.3362,61.308,7.20578,1,1,1.56446,1.6029,0,1.20842,1.69344,8.59312e+06,3.78219e+06,1.34436e+07,0,0,0,0
122.105,122.105,6.68993,0.05,0,2.64931,2.71441,0,0.496366,4.89888,4.13488e+06,2.82963e+06,1.09546e+07,0,0,0,0,62.3362,61.308,4.21375,1,1,1.56482,1.60327,0,1.2087,1.69344,8.59312e+06,3.78219e+06,1.34467e+07,0,0,0,0
122.105,122.105,5.95257,0.05,0,2.64992,2.71504,0,0.49648,4.89888,4.13488e+06,2.82963e+06,1.09571e+07,0,0,0,0,62.3362,61.308,3.09459,1,1,1.56518,1.60364,0,1.20898,1.69344,8.59312e+06,3.78219e+06,1.34498e+07,0,0,0,0
122.105,122.105,7.87361,0.05,0,2.37143,2.37143,0,0.496594,4.89888,4.13488e+06,2.70226e+06,9.8056e+06,0,0,0,0,62.3362,61.308,7.61382,0,1,1.37754,1.37754,0,1.20926,1.69344,8.59312e+06,3.61194e+06,1.18374e+07,0,0,0,0
122.105,122.105,8.92604,0.05,0,2.37198,2.37198,0,0.444407,4.89888,4.13488e+06,2.70226e+06,9.80785e+06,0,0,0,0,62.3362,61.308,6.46873,0,1,1.37786,1.37786,0,1.06429,1.69344,8.59312e+06,3.61194e+06,1.18401e+07,0,0,0,0
122.105,122.105,12.769,0.05,0,2.37253,2.37253,0,0.444509,4.89888,4.13488e+06,2.70226e+06,9.81011e+06,0,0,0,0,62.3362,61.308,13.2716,0,1,1.37817,1.37817,0,1.06453,1.69344,8.59312e+06,3.61194e+06,1.18428e+07,0,0,0,0
122.105,122.105,15.0391,0.05,0,2.37307,2.37307,0,0.444611,4.89888,4.13488e+06,2.70226e+06,9.81237e+06,0,0,0,0,62.3362,61.308,12.5744,0,1,1.37849,1.37849,0,1.06478,1.69344,8.59312e+06,3.61194e+06,1.18455e+07,0,0,0,0
122.105,122.105,9.77481,0.05,0,2.37362,2.37362,0,0.444714,4.89888,4.13488e+06,2.70226e+06,9.81462e+06,0,0,0,0,62.3362,61.308,6.1836,0,1,1.37881,1.37881,0,1.06502,1.69344,8.59312e+06,3.61194e+06,1.18483e+07,0,0,0,0
122.105,122.105,14.551,0.05,0,2.46091,2.46091,0,0.444816,4.89888,4.13488e+06,2.70226e+06,1.01756e+07,0,0,0,0,62.3362,61.308,10.7494,0,1,1.43459,1.43459,0,1.06527,1.69344,8.59312e+06,3.61194e+06,1.23276e+07,0,0,0,0
122.105,122.105,17.4416,0.05,0,2.46148,2.46148,0,0.461175,4.89888,4.13488e+06,2.70226e+06,1.01779e+07,0,0,0,0,62.3362,61.308,15.3162,0,1,1.43492,1.43492,0,1.10837,1.69344,8.59312e+06,3.61194e+06,1.23305e+07,0,0,0,0
122.105,122.105,11.9842,0.05,0,2.46204,2.46204,0,0.461281,4.89888,4.13488e+06,2.70226e+06,1.01803e+07,0,0,0,0,62.3362,61.308,9.14155,0,1,1.43525,1.43525,0,1.10862,1.69344,8.59312e+06,3.61194e+06,1.23333e+07,0,0,0,0
122.105,122.105,10.8182,0.05,0,2.46261,2.46261,0,0.461387,4.89888,4.13488e+06,2.70226e+06,1.01826e+07,0,0,0,0,62.3362,61.308,8.02375,0,1,1.43558,1.43558,0,1.10888,1.69344,8.59312e+06,3.61194e+06,1.23361e+07,0,0,0,0
