0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.14405,0.05,0,2.46977,2.46977,0,0,4.89888,4.05495e+06,2.70226e+06,1.00148e+07,0,0,0,0,62.3362,61.308,3.92312,0,1,1.43262,1.43262,0,0,1.69344,8.42702e+06,3.61194e+06,1.20727e+07,0,0,0,0
122.105,122.105,3.29787,0.05,0,2.47058,2.47058,0,0.462835,4.89888,4.05495e+06,2.70226e+06,1.00181e+07,0,0,0,0,62.3362,61.308,3.28833,0,1,1.43309,1.43309,0,1.10684,1.69344,8.42702e+06,3.61194e+06,1.20766e+07,0,0,0,0
122.048,122.105,3.01274,0.05,0,2.47139,2.47139,0,0.462987,4.89888,4.05495e+06,2.70226e+06,1.00214e+07,0,0,0,0,62.3362,61.308,3.16354,0,1,1.43356,1.43356,0,1.1072,1.69344,8.42702e+06,3.61194e+06,1.20806e+07,0,0,0,0
122.105,122.105,3.52425,0.07,0,2.4722,2.4722,0,0.463139,4.89888,4.05495e+06,2.70226e+06,1.00247e+07,0,0,0,0,62.3362,61.308,3.41351,0,1,1.43402,1.43402,0,1.10756,1.69344,8.42702e+06,3.61194e+06,1.20846e+07,0,0,0,0
122.105,122.105,4.20429,0.05,0,2.66411,2.71422,0,0.46329,4.89888,4.05495e+06,2.77494e+06,1.08028e+07,0,0,0,0,62.3362,61.308,4.1538,1,1,1.57356,1.60316,0,1.10793,1.69344,8.42702e+06,3.70908e+06,1.32604e+07,0,0,0,0
122.105,122.105,3.8452,0.05,0,2.66498,2.71511,0,0.499253,4.89888,4.05495e+06,2.77494e+06,1.08064e+07,0,0,0,0,62.3362,61.308,2.8057,1,1,1.57407,1.60369,0,1.21573,1.69344,8.42702e+06,3.70908e+06,1.32648e+07,0,0,0,0
122.105,122.105,4.19117,0.05,0,2.66585,2.716,0,0.499417,4.89888,4.05495e+06,2.77494e+06,1.08099e+07,0,0,0,0,62.1864,61.308,2.74825,1,1,1.57459,1.60421,0,1.21613,1.69344,8.42702e+06,3.70908e+06,1.32691e+07,0,0,0,0
121.999,122.105,3.33883,0.05,0,2.66672,2.71689,0,0.49958,4.89888,4.05495e+06,2.77494e+06,1.08134e+07,0,0,0,0,62.2347,61.308,2.25551,1,1,1.57511,1.60474,0,1.21653,1.69344,8.42702e+06,3.70908e+06,1.32734e+07,0,0,0,0
122.105,122.105,5.6484,0.05,0,2.37328,2.37328,0,0.499744,4.89888,4.05495e+06,2.70226e+06,9.62355e+06,0,0,0,0,62.3362,61.308,4.24191,0,1,1.37861,1.37861,0,1.21693,1.69344,8.42702e+06,3.61194e+06,1.16176e+07,0,0,0,0
122.105,122.105,3.89985,0.05,0,2.37406,2.37406,0,0.444753,4.89888,4.05495e+06,2.70226e+06,9.6267e+06,0,0,0,0,62.3362,61.308,3.23808,0,1,1.37906,1.37906,0,1.06512,1.69344,8.42702e+06,3.61194e+06,1.16214e+07,0,0,0,0
