0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.01697,0.05,0,2.46977,2.46977,0,0,4.89888,4.51096e+06,2.70226e+06,1.1141e+07,0,0,0,0,62.3362,61.308,4.70264,0,1,1.43262,1.43262,0,0,1.69344,9.37468e+06,3.61194e+06,1.34303e+07,0,0,0,0
122.105,122.105,8.10393,0.05,0,2.47094,2.47094,0,0.462835,4.89888,4.51096e+06,2.70226e+06,1.11463e+07,0,0,0,0,62.3362,61.308,5.92529,0,1,1.4333,1.4333,0,1.10684,1.69344,9.37468e+06,3.61194e+06,1.34367e+07,0,0,0,0
122.105,122.105,7.80635,0.05,0,2.47212,2.47212,0,0.463055,4.89888,4.51096e+06,2.70226e+06,1.11516e+07,0,0,0,0,62.3362,61.308,6.8985,0,1,1.43398,1.43398,0,1.10736,1.69344,9.37468e+06,3.61194e+06,1.34431e+07,0,0,0,0
122.105,122.105,6.74252,0.05,0,2.47329,2.47329,0,0.463274,4.89888,4.51096e+06,2.70226e+06,1.11569e+07,0,0,0,0,62.3362,61.308,5.83705,0,1,1.43466,1.43466,0,1.10789,1.69344,9.37468e+06,3.61194e+06,1.34494e+07,0,0,0,0
122.105,122.105,9.11356,0.05,0,2.66236,2.71581,0,0.463494,4.89888,4.51096e+06,3.08699e+06,1.20098e+07,0,0,0,0,62.3362,61.308,7.05769,1,1,1.57253,1.6041,0,1.10841,1.69344,9.37468e+06,4.12619e+06,1.4742e+07,0,0,0,0
122.105,122.105,14.1381,0.05,0,2.66362,2.7171,0,0.498926,4.89888,4.51096e+06,3.08699e+06,1.20155e+07,0,0,0,0,62.3362,61.308,10.7653,1,1,1.57327,1.60486,0,1.21494,1.69344,9.37468e+06,4.12619e+06,1.47489e+07,0,0,0,0
122.105,122.105,9.38918,0.05,0,2.66488,2.71839,0,0.499163,4.89888,4.51096e+06,3.08699e+06,1.20212e+07,0,0,0,0,62.3362,61.308,7.64917,1,1,1.57402,1.60562,0,1.21551,1.69344,9.37468e+06,4.12619e+06,1.47559e+07,0,0,0,0
122.105,122.105,5.66038,0.05,0,2.66615,2.71967,0,0.499399,4.89888,4.51096e+06,3.08699e+06,1.20269e+07,0,0,0,0,62.3362,61.308,5.38619,1,1,1.57476,1.60638,0,1.21609,1.69344,9.37468e+06,4.12619e+06,1.47629e+07,0,0,0,0
122.105,122.105,6.93006,0.05,0,2.37606,2.37606,0,0.499636,4.89888,4.51096e+06,2.70226e+06,1.07183e+07,0,0,0,0,62.3362,61.308,10.1685,0,1,1.38023,1.38023,0,1.21666,1.69344,9.37468e+06,3.61194e+06,1.29392e+07,0,0,0,0
122.105,122.105,7.91799,0.05,0,2.37719,2.37719,0,0.445274,4.89888,4.51096e+06,2.70226e+06,1.07234e+07,0,0,0,0,62.3362,61.308,8.22703,0,1,1.38088,1.38088,0,1.06636,1.69344,9.37468e+06,3.61194e+06,1.29453e+07,0,0,0,0
122.105,122.105,11.5538,0.05,0,2.37831,2.37831,0,0.445485,4.89888,4.51096e+06,2.70226e+06,1.07285e+07,0,0,0,0,62.3362,61.308,19.6131,0,1,1.38154,1.38154,0,1.06687,1.69344,9.37468e+06,3.61194e+06,1.29515e+07,0,0,0,0
122.105,122.105,13.0792,0.05,0,2.37944,2.37944,0,0.445696,4.89888,4.51096e+06,2.70226e+06,1.07335e+07,0,0,0,0,62.3362,61.308,15.7042,0,1,1.38219,1.38219,0,1.06737,1.69344,9.37468e+06,3.61194e+06,1.29576e+07,0,0,0,0
122.105,122.105,8.43871,0.05,0,2.38056,2.38056,0,0.445907,4.89888,4.51096e+06,2.70226e+06,1.07386e+07,0,0,0,0,62.3362,61.308,9.42468,0,1,1.38284,1.38284,0,1.06788,1.69344,9.37468e+06,3.61194e+06,1.29637e+07,0,0,0,0
122.105,122.105,8.83948,0.05,0,2.46871,2.46871,0,0.446118,4.89888,4.51096e+06,2.70226e+06,1.11363e+07,0,0,0,0,62.3362,61.308,13.9592,0,1,1.43914,1.43914,0,1.06838,1.69344,9.37468e+06,3.61194e+06,1.34915e+07,0,0,0,0
122.105,122.105,8.30603,0.05,0,2.46988,2.46988,0,0.462637,4.89888,4.51096e+06,2.70226e+06,1.11415e+07,0,0,0,0,62.3362,61.308,12.2633,0,1,1.43982,1.43982,0,1.11188,1.69344,9.37468e+06,3.61194e+06,1.34979e+07,0,0,0,0
122.105,122.105,11.8335,0.05,0,2.47105,2.47105,0,0.462856,4.89888,4.51096e+06,2.70226e+06,1.11468e+07,0,0,0,0,62.3362,61.308,18.3315,0,1,1.4405,1.4405,0,1.11241,1.69344,9.37468e+06,3.61194e+06,1.35042e+07,0,0,0,0
122.105,122.105,9.50619,0.05,0,2.47222,2.47222,0,0.463074,4.89888,4.51096e+06,2.70226e+06,1.11521e+07,0,0,0,0,62.3362,61.308,16.8797,0,1,1.44118,1.44118,0,1.11293,1.69344,9.37468e+06,3.61194e+06,1.35106e+07,0,0,0,0
122.105,122.105,6.08411,0.05,0,2.4393,2.4393,0,0.463293,4.89888,4.51096e+06,2.70226e+06,1.10036e+07,0,0,0,0,62.3362,61.308,9.63681,0,1,1.42021,1.42021,0,1.11346,1.69344,9.37468e+06,3.61194e+06,1.3314e+07,0,0,0,0
122.105,122.105,5.42229,0.05,0,2.44045,2.44045,0,0.457124,4.89888,4.51096e+06,2.70226e+06,1.10088e+07,0,0,0,0,62.3362,61.308,8.80991,0,1,1.42088,1.42088,0,1.09726,1.69344,9.37468e+06,3.61194e+06,1.33203e+07,0,0,0,0
122.105,122.105,5.37855,0.05,0,2.4416,2.4416,0,0.45734,4.89888,4.51096e+06,2.70226e+06,1.1014e+07,0,0,0,0,62.3362,61.308,9.37794,0,1,1.42155,1.42155,0,1.09777,1.69344,9.37468e+06,3.61194e+06,1.33266e+07,0,0,0,0
122.105,122.105,4.99841,0.04,0,2.44275,2.44275,0,0.457556,4.89888,4.51096e+06,2.70226e+06,1.10192e+07,0,0,0,0,62.3362,61.308,8.58995,0,1,1.42223,1.42223,0,1.09829,1.69344,9.37468e+06,3.61194e+06,1.33329e+07,0,0,0,0
122.105,122.105,4.74235,0.04,0,2.55984,2.55984,0,0.457772,4.89888,4.51096e+06,2.70226e+06,1.15473e+07,0,0,0,0,62.3362,61.308,7.99875,0,1,1.49983,1.49983,0,1.09881,1.69344,9.37468e+06,3.61194e+06,1.40604e+07,0,0,0,0
122.105,122.105,4.36243,0.04,0,2.56105,2.56105,0,0.479714,4.89888,4.51096e+06,2.70226e+06,1.15528e+07,0,0,0,0,62.3362,61.308,7.46099,0,1,1.50053,1.50053,0,1.15877,1.69344,9.37468e+06,3.61194e+06,1.4067e+07,0,0,0,0
122.105,122.105,4.10962,0.03,0,2.56226,2.56226,0,0.47994,4.89888,4.51096e+06,2.70226e+06,1.15582e+07,0,0,0,0,62.3362,61.308,6.79765,0,1,1.50124,1.50124,0,1.15931,1.69344,9.37468e+06,3.61194e+06,1.40737e+07,0,0,0,0
122.105,122.105,3.91868,0.02,0,2.56347,2.56347,0,0.480167,4.89888,4.51096e+06,2.70226e+06,1.15637e+07,0,0,0,0,62.3362,61.308,6.30233,0,1,1.50195,1.50195,0,1.15986,1.69344,9.37468e+06,3.61194e+06,1.40803e+07,0,0,0,0
122.105,122.105,3.91825,0.02,0,2.56468,2.56468,0,0.480393,4.89888,4.51096e+06,2.70226e+06,1.15691e+07,0,0,0,0,62.3362,61.308,5.74077,0,1,1.50266,1.50266,0,1.16041,1.69344,9.37468e+06,3.61194e+06,1.4087e+07,0,0,0,0
122.105,122.105,5.80487,0.02,0,2.49285,2.5429,0,0.48062,4.89888,4.51096e+06,3.08699e+06,1.12452e+07,0,0,0,0,62.3362,61.308,5.38262,1,1,1.51533,1.54575,0,1.16095,1.69344,9.37468e+06,4.12619e+06,1.42057e+07,0,0,0,0
122.105,122.105,5.52515,0.02,0,2.49403,2.5441,0,0.467161,4.89888,4.51096e+06,3.08699e+06,1.12505e+07,0,0,0,0,62.3362,61.308,5.18403,1,1,1.51604,1.54648,0,1.17074,1.69344,9.37468e+06,4.12619e+06,1.42124e+07,0,0,0,0
122.105,122.105,5.25407,0.02,0,2.49521,2.5453,0,0.467381,4.89888,4.51096e+06,3.08699e+06,1.12558e+07,0,0,0,0,62.3362,61.308,4.90665,1,1,1.51676,1.54721,0,1.17129,1.69344,9.37468e+06,4.12619e+06,1.42191e+07,0,0,0,0
122.105,122.105,4.87228,0.02,0,2.49638,2.5465,0,0.467602,4.89888,4.51096e+06,3.08699e+06,1.12611e+07,0,0,0,0,62.3362,61.308,4.58816,1,1,1.51747,1.54794,0,1.17185,1.69344,9.37468e+06,4.12619e+06,1.42258e+07,0,0,0,0
