0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.34521e+07,0,0,1.32531e+07
0,0,0,0,0,2.34573e+07,0,0,1.32531e+07
0,0,0,0,0,2.34624e+07,0,0,1.32531e+07
0,0,0,0,0,2.34676e+07,0,0,1.32531e+07
0,0,0,0,0,2.5545e+07,-474361,474361,1.32531e+07
0,0,0,0,0,2.55507e+07,-474465,474465,1.32531e+07
0,0,0,0,0,2.55563e+07,-474570,474570,1.32531e+07
0,0,0,0,0,2.5562e+07,-474675,474675,1.32531e+07
0,0,0,0,0,2.25342e+07,0,0,1.32531e+07
0,0,0,0,0,2.25392e+07,0,0,1.32531e+07
0,0,0,0,0,2.25441e+07,0,0,1.32531e+07
0,0,0,0,0,2.25491e+07,0,0,1.32531e+07
0,0,0,0,0,2.25541e+07,0,0,1.32531e+07
0,0,0,0,0,2.34288e+07,0,0,1.32531e+07
0,0,0,0,0,2.34339e+07,0,0,1.32531e+07
0,0,0,0,0,2.34391e+07,0,0,1.32531e+07
0,0,0,0,0,2.34443e+07,0,0,1.32531e+07
0,0,0,0,0,2.31104e+07,0,0,1.32531e+07
0,0,0,0,0,2.31155e+07,0,0,1.32531e+07
0,0,0,0,0,2.31206e+07,0,0,1.32531e+07
0,0,0,0,0,2.31257e+07,0,0,1.32531e+07
0,0,0,0,0,2.43121e+07,0,0,1.32531e+07
0,0,0,0,0,2.43174e+07,0,0,1.32531e+07
0,0,0,0,0,2.43228e+07,0,0,1.32531e+07
0,0,0,0,0,2.43282e+07,0,0,1.32531e+07
0,0,0,0,0,2.43335e+07,0,0,1.32531e+07
0,0,0,0,0,2.41686e+07,-448800,448800,1.32531e+07
0,0,0,0,0,2.41739e+07,-448899,448899,1.32531e+07
0,0,0,0,0,2.41792e+07,-448998,448998,1.32531e+07
0,0,0,0,0,2.41846e+07,-449098,449098,1.32531e+07
0,0,0,0,0,2.47693e+07,-459955,459955,1.32531e+07
0,0,0,0,0,2.47748e+07,-460057,460057,1.32531e+07
0,0,0,0,0,2.47802e+07,-460159,460159,1.32531e+07
0,0,0,0,0,2.47857e+07,-460260,460260,1.32531e+07
0,0,0,0,0,2.67142e+07,-496072,496072,1.32531e+07
0,0,0,0,0,2.67201e+07,-496182,496182,1.32531e+07
0,0,0,0,0,2.6726e+07,-496291,496291,1.32531e+07
0,0,0,0,0,2.67319e+07,-496401,496401,1.32531e+07
0,0,0,0,0,2.67378e+07,-496511,496511,1.32531e+07
0,0,0,0,0,2.56628e+07,-476547,476547,1.32531e+07
0,0,0,0,0,2.56685e+07,-476653,476653,1.32531e+07
0,0,0,0,0,2.56741e+07,-476758,476758,1.32531e+07
0,0,0,0,0,2.56798e+07,-476864,476864,1.32531e+07
0,0,0,0,0,2.47326e+07,-459274,459274,1.32531e+07
0,0,0,0,0,2.47381e+07,-459376,459376,1.32531e+07
0,0,0,0,0,2.47436e+07,-459477,459477,1.32531e+07
0,0,0,0,0,2.4749e+07,-459579,459579,1.32531e+07
0,0,0,0,0,2.29647e+07,0,0,1.32531e+07
0,0,0,0,0,2.29698e+07,0,0,1.32531e+07
0,0,0,0,0,2.29748e+07,0,0,1.32531e+07
0,0,0,0,0,2.29799e+07,0,0,1.32531e+07
0,0,0,0,0,2.2985e+07,0,0,1.32531e+07
0,0,0,0,0.000745969,2.37229e+07,0,0,1.32531e+07
0,0,0,0,0,2.3728e+07,0,0,1.32531e+07
0,0,0,0,0,2.37331e+07,0,0,1.32531e+07
0,0,0,0,0,2.37381e+07,0,0,1.32531e+07
0,0,0,0,0,2.58393e+07,-479826,479826,1.32531e+07
0,0,0,0,0,2.58449e+07,-479929,479929,1.32531e+07
0,0,0,0,0,2.58504e+07,-480032,480032,1.32531e+07
0,0,0,0,0,2.5856e+07,-480134,480134,1.32531e+07
0,0,0,0,0,2.27932e+07,0,0,1.32531e+07
0,0,0,0,0,2.27981e+07,0,0,1.32531e+07
0,0,0,0,0,2.2803e+07,0,0,1.32531e+07
0,0,0,0,0,2.28079e+07,0,0,1.32531e+07
0,0,0,0,0,2.28128e+07,0,0,1.32531e+07
0,0,0,0,0,2.36973e+07,0,0,1.32531e+07
0,0,0,0,0,2.37024e+07,0,0,1.32531e+07
0,0,0,0,0,2.37075e+07,0,0,1.32531e+07
0,0,0,0,0,2.37126e+07,0,0,1.32531e+07
0,0,0,0,0,2.33747e+07,0,0,1.32531e+07
0,0,0,0,0,2.33797e+07,0,0,1.32531e+07
0,0,0,0,0,2.33847e+07,0,0,1.32531e+07
0,0,0,0,0,2.33898e+07,0,0,1.32531e+07
0,0,0,0,0,2.45895e+07,0,0,1.32531e+07
0,0,0,0,0,2.45947e+07,0,0,1.32531e+07
0,0,0,0,0,2.46e+07,0,0,1.32531e+07
0,0,0,0,0,2.46053e+07,0,0,1.32531e+07
0,0,0,0,0,2.46106e+07,0,0,1.32531e+07
0,0,0,0,0,2.44435e+07,-453906,453906,1.32531e+07
0,0,0,0,0,2.44488e+07,-454004,454004,1.32531e+07
0,0,0,0,0,2.4454e+07,-454101,454101,1.32531e+07
0,0,0,0,0,2.44593e+07,-454198,454198,1.32531e+07
0,0,0,0,0,2.50505e+07,-465176,465176,1.32531e+07
0,0,0,0,0,2.50558e+07,-465276,465276,1.32531e+07
0,0,0,0,0,2.50612e+07,-465376,465376,1.32531e+07
0,0,0,0,0,2.50666e+07,-465476,465476,1.32531e+07
0,0,0,0,0,2.69628e+07,-555649,555649,1.32531e+07
0,0,0,0,0,2.69653e+07,-559019,559019,1.32531e+07
0,0,0,0,0,2.69679e+07,-562390,562390,1.32531e+07
0,0,0,0,0,2.69704e+07,-565762,565762,1.32531e+07
0,0,0,0,0,2.69729e+07,-569134,569134,1.32531e+07
0,0,0,0,0,2.59526e+07,-481929,481929,1.32531e+07
0,0,0,0,0,2.59582e+07,-482032,482032,1.32531e+07
0,0,0,0,0,2.59637e+07,-482136,482136,1.32531e+07
